0.8939824108535707,0.6078719678778997,0.8252647503782198,0.9005062989473988,0.6348192846672865,0.880862329803332,0.731340561427656,0.573887104961473,0.8350983358547682,0.733544980235616,0.6259474935978235,0.8721633888048433,0.5675825197978207,0.5481700326810434,0.85854765506808,0.5675910310673494,0.6775014116157438,0.8638426626323793,0.5861972742051383,0.48707245153452633,0.8914523449319257,0.5860483269883843,0.7038241953790257,0.8729198184568882,0.42059167913972895,0.49643816552691783,0.8623298033282948,0.4211947633806276,0.694112279060748,0.850226928895616,0.31245052824586433,0.5568079803343391,0.8385022692889577,0.3128852109396563,0.6506721572340317,0.8335854765506834,0.2190180669934182,0.59980608106952,0.85779122541604
0.8936273693246551,0.5823271412357199,0.8222390317700498,0.8993967941695373,0.617283880203729,0.871406959152803,0.7316554784002219,0.5653580941191234,0.8403933434190626,0.7332975454714566,0.6258533858815613,0.8680030257186087,0.5675764403195859,0.5395908310566871,0.8547655068078708,0.5675837356934677,0.6514866167420479,0.8593040847201249,0.5861091217707328,0.4873536339837223,0.8804841149773069,0.5859875322060357,0.703447764513977,0.8653555219364641,0.4209309140252344,0.49659215997171074,0.8555219364599107,0.421722462091414,0.6936172154382277,0.8396369137670227,0.313119270851699,0.5568193873302497,0.8309379727685337,0.313520516415199,0.6504445876656153,0.8263993948562799,0.21974760438160193,0.5997239506989638,0.8517397881997009
0.9001512574184833,0.6000781379219876,0.8778366111951624,0.9017045641074892,0.652492713781362,0.8910741301059006,0.7322853123453524,0.5653740639133982,0.8509833585476559,0.7341748141807477,0.643548488287867,0.8827534039334366,0.5675910310673494,0.5481460779896312,0.8638426626323793,0.5675898151717025,0.6602277977083345,0.8630862329803345,0.5860300885536797,0.48760572859334644,0.8706505295007585,0.5860452872492669,0.7211052238337772,0.8725416036308634,0.4205162936096179,0.49640394453918596,0.8638426626323793,0.42108168508545907,0.7028078320433916,0.8524962178517411,0.3118820970309044,0.5567982843878152,0.8449319213313174,0.31214959407323767,0.6509356588395663,0.8419062027231474,0.21837972177875806,0.5998779451437567,0.8630862329803345
0.8989529922583915,0.5567640634000833,0.8676248108925889,0.8992192734050782,0.625896162116226,0.8698940998487189,0.7332300632630501,0.5136011315739945,0.8668683812405489,0.7331400869851744,0.5826522406191718,0.8653555219364641,0.5675934628586434,0.5567674854988566,0.8653555219364641,0.5675898151717025,0.6602277977083345,0.8630862329803345,0.5862428702918998,0.48692701233666624,0.8971255673222399,0.5862246318571952,0.7136330711625444,0.8948562783661148,0.42044090807950557,0.4963697235514543,0.8653555219364641,0.42100629955534674,0.7028831182164019,0.854009077155826,0.3114139772068204,0.5567902994906777,0.850226928895616,0.3114808514674044,0.6511752057536887,0.8494704992435711,0.2190180669934182,0.59980608106952,0.85779122541604
0.8985091903472473,0.5395223890812236,0.8638426626323793,0.8989529922583915,0.6258448306346283,0.8676248108925889,0.7336349565134914,0.5221415494122547,0.8736762481089277,0.7339948616249952,0.6001038036627864,0.879727685325267,0.5676019741281723,0.5567595006017191,0.8706505295007585,0.5675910310673494,0.6602540337989288,0.8638426626323793,0.5864738904648245,0.48619012040084203,0.9258698940998505,0.5861638370748466,0.7393170631548326,0.8872919818456907,0.42010167319400005,0.49621572910666134,0.8721633888048433,0.4210439923204029,0.7028454751298973,0.8532526475037856,0.3113471029462363,0.5567891587910867,0.8509833585476559,0.312015845552071,0.6509835682223909,0.8434190620272319,0.2190180669934182,0.59980608106952,0.85779122541604
0.9004619187562837,0.5567446715070353,0.8804841149773069,0.8984204299650184,0.625742167671433,0.8630862329803345,0.734039849763933,0.5480707918166212,0.8804841149773069,0.732735193734733,0.6342472238223703,0.85854765506808,0.5675934628586434,0.5567674854988566,0.8653555219364641,0.5675727926326449,0.6598604924400134,0.8524962178517411,0.5862550292483696,0.4868882285505703,0.8986384266263246,0.5860817641186761,0.7126948457488981,0.8770801815431175,0.42025244425422476,0.49628417108212475,0.8691376701966733,0.4216093837962455,0.7108383571644493,0.8419062027231474,0.31214959407323767,0.5568028471861795,0.8419062027231474,0.3126511510276137,0.6507559986539745,0.8362329803328332,0.2198387965551242,0.5997136844026443,0.8509833585476559
0.9046336567210448,0.5391288477223082,0.9160363086233021,0.9002843979918259,0.6174321711505667,0.8789712556732221,0.7357943871825136,0.5567001842229841,0.9099848714069628,0.7341748141807477,0.6261870405119461,0.8827534039334366,0.5676360192062875,0.5567275610131694,0.8918305597579455,0.5676165648759359,0.6608049917014105,0.879727685325267,0.5862185523789605,0.5218643594116273,0.8940998487140702,0.5865164468124686,0.7332029133467561,0.931164901664145,0.41889550471220394,0.5043899823761914,0.8963691376701999,0.4201393659590562,0.7037489092060155,0.871406959152803,0.3091068152166911,0.5567509453547862,0.8763237518910776,0.3099427434739843,0.6430933491510343,0.8668683812405489,0.2168294548288696,0.6000524721811888,0.8759455370650577
0.9056987813077925,0.5478688879890038,0.9251134644478106,0.9016158037252603,0.6089510696910415,0.8903177004538607,0.7359293515993284,0.5566967621242109,0.9122541603630876,0.7345797074311892,0.6176397784761395,0.8895612708018158,0.5676560814844624,0.5479629957052662,0.9043116490166437,0.5676153489802889,0.6521094387187661,0.8789712556732221,0.5863340624654227,0.5041527168612511,0.9084720121028781,0.5866501953336355,0.725304709378262,0.9478063540090775,0.4184431915315299,0.5042120332399862,0.9054462934947088,0.42059167913972895,0.6946780660579138,0.8623298033282948,0.30817057556852306,0.5654282471439736,0.8869137670196713,0.3108789831221524,0.6341890481432263,0.8562783661119556,0.21546157222602572,0.6002064666259819,0.8872919818456907
0.9050774586321904,0.5391003302325317,0.9198184568835117,0.9003731583740547,0.6087754019540185,0.879727685325267,0.7457513566355679,0.5303078177846474,0.9198184568835117,0.7431432604728133,0.617417342055883,0.8782148260211825,0.5676372351019344,0.5480160382362504,0.892586989409985,0.567609269502054,0.6433317553655656,0.8751891074130129,0.5862307113354301,0.5392828421671011,0.8956127080181551,0.5861030422924981,0.7301777780312669,0.879727685325267,0.42780437211756706,0.5129737467989118,0.9046898638426639,0.42981424762201204,0.6860258596597293,0.86157337367625,0.31869354444524123,0.5654060035019478,0.8721633888048433,0.3201112787696111,0.6255710627327741,0.8555219364599107,0.226238055345138,0.5913763110915925,0.8744326777609727
0.9058763020722501,0.5478620437914574,0.9266263237518955,0.9011276216230009,0.6175730475500626,0.8861573373676264,0.7454668370541765,0.5479133752730552,0.9152798789712573,0.7436648797053633,0.6175804620974044,0.8865355521936462,0.5676597291714034,0.5392001414467493,0.9065809379727731,0.5676202125628768,0.6348483725068584,0.8819969742813918,0.5863219035089531,0.5391972896977717,0.9069591527987932,0.5859692937713311,0.7033348352544609,0.8630862329803345,0.4275928062749947,0.5128984606259019,0.9092284417549177,0.4299905524908231,0.6772550205040752,0.85779122541604,0.31750135876338575,0.5654271064443824,0.8861573373676264,0.3192090841995578,0.6171800765409426,0.8661119515885037,0.22446284770055927,0.5915360090343407,0.8895612708018158
0.9055212605433348,0.5302678932989603,0.9236006051437262,0.8999293564629104,0.626033046067153,0.8759455370650577,0.7459884562867266,0.5302678932989603,0.9236006051437262,0.745656516775104,0.5830514854760425,0.9183055975794265,0.5676639848061678,0.5391801792039058,0.9092284417549177,0.5676141330846419,0.6260843775487508,0.8782148260211825,0.5863978969868888,0.5127792575186363,0.9164145234493223,0.5864191751607108,0.6797497305097217,0.9190620272314713,0.42780437211756706,0.5129737467989118,0.9046898638426639,0.43030790125468266,0.6512231151365131,0.8509833585476559,0.3185002170373736,0.565409425600721,0.8744326777609727,0.31946685407671604,0.6084993526529822,0.8630862329803345,0.224640368465017,0.5828233455578308,0.8880484114977311
0.9056987813077925,0.5478688879890038,0.9251134644478106,0.9013051423874586,0.6089071527567858,0.8876701966717109,0.7454431270890596,0.5479150863224417,0.9149016641452371,0.7439968192169873,0.6089761650820449,0.8918305597579455,0.5676615530148739,0.5391915861998163,0.9077155824508332,0.5676360192062875,0.6263923664383367,0.8918305597579455,0.586364459856597,0.5128482698438954,0.9122541603630876,0.586236790813665,0.6526603966212478,0.8963691376701999,0.4279454160126167,0.5130239375809186,0.9016641452344943,0.4297789866482498,0.6429633093976536,0.8623298033282948,0.3179524560484117,0.565419121547245,0.880862329803332,0.31908019926097936,0.5913044470173557,0.8676248108925889,0.2243740873183304,0.5828404560516965,0.8903177004538607
0.9048111774855023,0.5391174407263976,0.9175491679273866,0.9001512574184833,0.6260758223018177,0.8778366111951624,0.7456802267402197,0.5215307047812425,0.9186838124054467,0.7437597195658271,0.5828233455578308,0.8880484114977311,0.5769400526969172,0.539277138669146,0.8963691376701999,0.5768488605233942,0.6174025129611992,0.8774583963691422,0.5863887777695366,0.5127980790618889,0.9152798789712573,0.5861152012489678,0.6261528195242142,0.8812405446293519,0.42850959159281127,0.5219259571895445,0.8895612708018158,0.42981424762201204,0.6257079466837012,0.86157337367625,0.3284085506645486,0.5653968779052193,0.8661119515885037,0.3286565933765304,0.5826351301253059,0.8630862329803345,0.234255671241271,0.5741129634805026,0.8850226928895617
0.9060538228367079,0.5214023760772483,0.9281391830559802,0.9049443180588463,0.5478979758285758,0.9186838124054467,0.7457513566355679,0.5215153053367632,0.9198184568835117,0.7440205291821028,0.6351101630630066,0.8922087745839653,0.5769181665752716,0.5480194603350236,0.8918305597579455,0.5769181665752716,0.6089761650820449,0.8918305597579455,0.5864282943780631,0.512716519041128,0.9201966717095315,0.5862063934224907,0.6089887127775466,0.892586989409985,0.428262764776476,0.5218540931153077,0.8948562783661148,0.4281746123420699,0.6177806548756353,0.8967473524962197,0.32816050795256535,0.5740410994062659,0.8691376701966733,0.32816050795256535,0.5826807581089483,0.8691376701966733,0.2333923853319219,0.5741471844682344,0.892586989409985
0.9063644841745098,0.53901762951218,0.9307866868381248,0.9021483660186348,0.6177435821389259,0.8948562783661148,0.7461781360076543,0.5214229086698874,0.9266263237518955,0.7451823174727853,0.5654641791810918,0.9107413010590024,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676396668932284,0.582868973541473,0.8940998487140702,0.586279347161309,0.6178770439910798,0.9016641452344943,0.5864738904648245,0.5038116476835244,0.9258698940998505,0.42755754530123197,0.626803018291118,0.9099848714069628,0.42801593796014087,0.521782229041071,0.9001512859304092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31908019926097936,0.5826693511130376,0.8676248108925889,0.22286516082043822,0.5741950938510589,0.9031770045385784
0.9055212605433348,0.5302678932989603,0.9236006051437262,0.9011276216230009,0.6349550279186225,0.8861573373676264,0.7463441057634662,0.5390290365080905,0.92927382753404,0.7436174597751322,0.5828062350639648,0.8857791225416066,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5768962804536261,0.5828176420598753,0.8872919818456907,0.5861942344660209,0.5219054245969054,0.8910741301059006,0.5861942344660209,0.6089636173865434,0.8910741301059006,0.42882694035667057,0.5306990777443807,0.8827534039334366,0.42801593796014087,0.6178473858017123,0.9001512859304092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.328470561342543,0.5826522406191718,0.8653555219364641,0.23442832842314187,0.5827891245700989,0.8835098335854766
0.904500516147702,0.5391374029692412,0.9149016641452371,0.9008169602852004,0.626204151005812,0.8835098335854766,0.7453719971937127,0.5479202194706014,0.9137670196671724,0.743854559426291,0.6176397784761395,0.8895612708018158,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676189966672298,0.5740958529866368,0.8812405446293519,0.5861699165530816,0.617610120286772,0.8880484114977311,0.5862063934224907,0.5305952740815943,0.892586989409985,0.42806882942078434,0.6265549161300626,0.899016641452349,0.42970846470072555,0.5308987001728163,0.8638426626323793,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31946685407671604,0.5826351301253059,0.8630862329803345,0.224640368465017,0.5828233455578308,0.8880484114977311
0.9012607621963448,0.6089008789090351,0.8872919818456907,0.9055656407344485,0.5390689609937775,0.9239788199697463,0.7437597195658271,0.6089134266045366,0.8880484114977311,0.7457513566355679,0.5303078177846474,0.9198184568835117,0.5676287238324056,0.6089008789090351,0.8872919818456907,0.5676287238324056,0.5480399929276627,0.8872919818456907,0.5862063934224907,0.6264094769322026,0.892586989409985,0.5862063934224907,0.5218848920042662,0.892586989409985,0.42796304649949746,0.6353428657795827,0.9012859304084742,0.429426376910628,0.5221928808938523,0.8698940998487189,0.3185002170373736,0.5827206825946352,0.8744326777609727,0.31869354444524123,0.5740547878013587,0.8721633888048433,0.22446284770055927,0.5828347525537413,0.8895612708018158
0.9068526662767692,0.5301481198418991,0.9349470499243598,0.9019708452541758,0.5915759335200279,0.89334341906203,0.7371440313506528,0.5390033707672915,0.9326777609682347,0.7346696837090647,0.6002577981075796,0.8910741301059006,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676323715193465,0.5828347525537413,0.8895612708018158,0.5862611087266044,0.6265634713769955,0.8993948562783696,0.586236790813665,0.5218335605226687,0.8963691376701999,0.4187824264170354,0.6352749941539145,0.8986384266263246,0.42025244425422476,0.5222031471901719,0.8691376701966733,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3098089949528177,0.582675054610993,0.8683812405446337,0.21546157222602572,0.5828176420598753,0.8872919818456907
0.9015270433430315,0.5828347525537413,0.8895612708018158,0.9054768803522196,0.5214691070033252,0.9232223903177015,0.734309778597561,0.60886323582253,0.8850226928895617,0.7365366914749899,0.5214793732996447,0.9224659606656608,0.5676311556236996,0.6263239244628731,0.8888048411497759,0.5676141330846419,0.5480810581129407,0.8782148260211825,0.5863401419436576,0.6355464806565867,0.9092284417549177,0.5862611087266044,0.5130615806674235,0.8993948562783696,0.4194043570404616,0.6436460181029025,0.8861573373676264,0.4205162936096179,0.5136513223560011,0.8638426626323793,0.3089396295652324,0.6000832710701474,0.8782148260211825,0.3102771147769017,0.5653923151068551,0.8630862329803345,0.2162823017877318,0.5827663105782775,0.8804841149773069
0.9041898548099002,0.5566967621242109,0.9122541603630876,0.8992636535961932,0.6086185557602479,0.8702723146747383,0.7451823174727853,0.556699043523393,0.9107413010590024,0.742669061170493,0.6086248296079987,0.8706505295007585,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675934628586434,0.5912804923259435,0.8653555219364641,0.5862124729007255,0.6438519143790887,0.89334341906203,0.5860665654230889,0.5134631069234763,0.8751891074130129,0.42843906964528705,0.652492713781362,0.8910741301059006,0.43009633541210956,0.5137893470065192,0.8555219364599107,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31978906642316357,0.5912166131488442,0.8593040847201249,0.22810202337194696,0.5912086282517068,0.85854765506808
0.9041010944276714,0.5391630687100399,0.9114977307110473,0.9000181168451393,0.6000627384775084,0.8767019667170974,0.7356369286962314,0.5391944379487941,0.9073373676248134,0.7337249327913671,0.5913842959887299,0.8751891074130129,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675971105455844,0.599939542921674,0.8676248108925889,0.5862428702918998,0.6439602808402394,0.8971255673222399,0.5859692937713311,0.5136638700515028,0.8630862329803345,0.4185939625917546,0.6615920744192413,0.9024205748865388,0.4208178357300659,0.5137517039200143,0.85779122541604,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31061148607981903,0.5912166131488442,0.8593040847201249,0.2190180669934182,0.5912006433545693,0.85779122541604
0.9063201039833946,0.5125471251518559,0.930408472012105,0.9017045641074892,0.6089636173865434,0.8910741301059006,0.7369190906559625,0.5566716667332076,0.9288956127080206,0.7346696837090647,0.5915519788286155,0.8910741301059006,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676165648759359,0.5914322053715544,0.879727685325267,0.5864009367260062,0.7323576549497809,0.9167927382753417,0.5860969628142632,0.513400368445968,0.8789712556732221,0.4180662638809683,0.6882753192532977,0.9130105900151329,0.42010167319400005,0.5135132977054829,0.8721633888048433,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.30940774938931637,0.6000114069959106,0.8729198184568882,0.21737660787000604,0.5913443715030429,0.871406959152803
0.9046780369121598,0.5654727344280247,0.9164145234493223,0.9012607621963448,0.6175952911920882,0.8872919818456907,0.7357943871825136,0.5567001842229841,0.9099848714069628,0.734309778597561,0.60886323582253,0.8850226928895617,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675995423368783,0.5999600755143131,0.8691376701966733,0.586236790813665,0.6613821856944865,0.8963691376701999,0.5861091217707328,0.539396912126207,0.8804841149773069,0.41874473365197923,0.670218044726831,0.8993948562783696,0.4206293719047851,0.5309226548642283,0.86157337367625,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3104777375586524,0.5998471462547982,0.8608169440242097,0.21801495308466617,0.5999190103290348,0.8661119515885037
0.9005950593296277,0.5914521676143979,0.8816187594553716,0.9009501008585432,0.6696619536761896,0.8846444780635412,0.7339723675555262,0.5740872977397039,0.8793494704992472,0.7344222489449056,0.5132686176432006,0.8869137670196713,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675885992760555,0.6171059310675238,0.8623298033282948,0.5861759960313163,0.6698187998699603,0.8888048411497759,0.5859054592498651,0.5223930736720833,0.8551437216338902,0.41876358003450664,0.6789335599523189,0.899016641452349,0.42127014891073994,0.5224803371907992,0.8487140695915315,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31094585738273633,0.5997752821805614,0.8555219364599107,0.22002118090217015,0.6082734941339524,0.8494704992435711
0.9098899736029049,0.6088130450405234,0.8819969742813918,0.914723158799619,0.486287079866082,0.9220877458396414,0.7427164811007256,0.5913443715030429,0.871406959152803,0.7430010006821168,0.3315865420262247,0.8759455370650577,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675727926326449,0.6255026207573104,0.8524962178517411,0.5861395191619073,0.6783329816176262,0.8842662632375214,0.5859236976845698,0.530966571798484,0.8574130105900203,0.4191593540675972,0.687315990897217,0.8910741301059006,0.42179784762152633,0.5311701866754882,0.8381240544629383,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.30323586308528633,0.608110374092431,0.8396369137670227,0.22084191046387622,0.6081605648744375,0.8426626323751923
0.9001068772273683,0.6174025129611992,0.8774583963691422,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7334550039577403,0.5913363866059054,0.8706505295007585,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675898151717025,0.625742167671433,0.8630862329803345,0.5768324459321601,0.7038806600087831,0.8740544629349479,0.5768014405931623,0.5481289674957653,0.8676248108925889,0.41032100860975673,0.69563283161563,0.8827534039334366,0.4126482328780615,0.5311622017783508,0.8388804841149778,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3021962723071262,0.6082985895249557,0.8509833585476559,0.21134333366973088,0.6167796909844808,0.8456883509833623
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9020596056364047,0.6002988632928576,0.8940998487140702,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7345797074311892,0.626341034956739,0.8895612708018158,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675873833804086,0.6343247913945623,0.86157337367625,0.576859803584217,0.7128345814488027,0.879727685325267,0.5767886736888691,0.5653951668558327,0.8649773071104394,0.4096790157081565,0.7049158448876689,0.8948562783661148,0.4122469873145602,0.5396535695341953,0.8464447806354018,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.30271606769620557,0.6167722764371389,0.8453101361573421,0.21059434195119703,0.6254855102634447,0.8517397881997009
0.9010832414318871,0.6783945793955434,0.8857791225416066,0.901038861240772,0.582803383314987,0.8854009077155864,0.7343997548754366,0.6349647238651466,0.8865355521936462,0.73412982604181,0.57409927508541,0.8819969742813918,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675946787542904,0.6430716758588041,0.8661119515885037,0.5768470366799238,0.7213584591429926,0.8770801815431175,0.5767996167496918,0.5740325441593329,0.8672465960665691,0.41040125772245734,0.7042382693305803,0.8812405446293519,0.4128889802161618,0.5397448255014802,0.8343419062027234,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.30347843426685733,0.6166091563956175,0.8369894099848733,0.211530581599365,0.6338787778544582,0.8441754916792767
0.8992192734050782,0.7036736230330065,0.8698940998487189,0.8999293564629104,0.582732089590546,0.8759455370650577,0.7343322726670299,0.6349356360255745,0.8854009077155864,0.7335899683745538,0.5740582099001318,0.8729198184568882,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675752244239388,0.6427249031831223,0.854009077155826,0.576772259097635,0.7118763937923128,0.86157337367625,0.5767503729759895,0.5739863458258951,0.8570347957639952,0.4109228769550088,0.7123954121062451,0.871406959152803,0.4135309731177634,0.548334293422156,0.8222390317700498,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3043447599153252,0.6249379744597363,0.8275340393343442,0.21284131710680124,0.6421397242929088,0.8335854765506834
0.9132434137972533,0.6826140271828712,0.989409984871412,0.897000263849355,0.7199023561150049,0.8509833585476559,0.7326452174568561,0.608398971088969,0.8570347957639952,0.7321728419980079,0.7112176397784759,0.8490922844175517,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675667131544101,0.6511512510622764,0.8487140695915315,0.5767430776021077,0.7201555914242203,0.8555219364599107,0.5767066007326985,0.5825210601662,0.8479576399394867,0.4109630015113584,0.7209997091216046,0.8706505295007585,0.4138118450122133,0.5568404902726843,0.8169440242057509,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.30455267807095754,0.633393980528258,0.8252647503782198,0.21368393279015221,0.6504565650113215,0.8267776096823046
0.9009057206674292,0.6262212614996778,0.8842662632375214,0.8950475354403185,0.7445779696687984,0.8343419062027234,0.7329151462904843,0.6257079466837012,0.86157337367625,0.7320153835117256,0.7110779040785712,0.8464447806354018,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675594177805282,0.6595718954434754,0.8441754916792767,0.5767303106978144,0.7285984794474444,0.8528744326777609,0.5766920099849349,0.5910649001032333,0.8449319213313174,0.4109630015113584,0.7296439306226502,0.8706505295007585,0.4138920941249138,0.5737981303933702,0.8154311649016664,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3047605962265898,0.6418362982016871,0.8229954614220901,0.21396480468460338,0.658889757088022,0.824508320726175
0.896112660027065,0.7708528440492555,0.8434190620272319,0.8983316695827894,0.7205354443880427,0.8623298033282948,0.732735193734733,0.7461475723060957,0.85854765506808,0.7344447430143745,0.6349841157581946,0.8872919818456907,0.5675885992760555,0.7205354443880427,0.8623298033282948,0.5675873833804086,0.5998574125511176,0.86157337367625,0.5767813783149872,0.7378438496329801,0.8634644478063542,0.5767795544715167,0.5998779451437567,0.8630862329803345,0.4104413822788069,0.7475700246961463,0.8804841149773069,0.41304947844156287,0.5823955832111835,0.8313161875945541,0.30198835415149394,0.6856619764901813,0.8532526475037856,0.30327051611122496,0.6166536436796688,0.8392586989410026,0.212466821247533,0.6678510930753832,0.8366111951588527
0.9211978031197451,0.7089436551437001,0.9757942511346487,0.9031417527622105,0.7610576566608305,0.8260211800302594,0.7425742213100291,0.5826807581089483,0.8691376701966733,0.7406537141356381,0.7533950071578898,0.8385022692889577,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5766664761763484,0.6765158471690689,0.8396369137670227,0.5858294657719293,0.7538826562330677,0.8456883509833623,0.5858112273372247,0.5996110214394489,0.8434190620272319,0.42055398637467273,0.7550632803098136,0.8630862329803345,0.4228909378081539,0.5822815132520776,0.8161875945537113,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31469081597540965,0.6669670508923123,0.8131618759455417,0.2228481382813802,0.6759614671678141,0.8260211800302594
0.8967339827026684,0.7369318603099276,0.8487140695915315,0.9026809283120082,0.5829088980271601,0.8993948562783696,0.7321953360674768,0.728398286669214,0.8494704992435711,0.7411479757161323,0.6920795523894808,1.0,0.5675727926326449,0.7457551716467705,0.8524962178517411,0.5675618495718222,0.6253486263125175,0.8456883509833623,0.5858841810760431,0.762934107488123,0.8524962178517411,0.5858841810760431,0.6083236849159591,0.8524962178517411,0.4200639804289439,0.7730327209677695,0.8729198184568882,0.42241977824495247,0.59936976347594,0.8256429652042392,0.312483965376155,0.7106387347360136,0.8381240544629383,0.3132530193728657,0.6420205211856431,0.8294251134644491,0.22184502437262824,0.6848349692866635,0.8343419062027234
0.894514973146944,0.7442836691743048,0.8298033282904693,0.8992192734050782,0.625896162116226,0.8698940998487189,0.7310706325940279,0.7358094119123261,0.8305597579425141,0.7323752886232293,0.6083236849159591,0.8524962178517411,0.5675369237110592,0.7698746941499219,0.8301815431164941,0.5675192932241782,0.633238845383874,0.8192133131618805,0.5857078762072322,0.7784259486342977,0.8305597579425141,0.5856531609031184,0.5993440977351411,0.8237518910741349,0.4213078416757961,0.7883397687801929,0.8479576399394867,0.4235694075791636,0.5990566414381941,0.802571860816948,0.31408894763015904,0.7266632825912129,0.8199697428139201,0.315961426926495,0.6495702414290685,0.7987897125567335,0.22430721305774634,0.6924149180692514,0.8139183055975813
0.8944262127647151,0.7442346190918896,0.8290468986384294,0.8994855545517662,0.6432450621966452,0.8721633888048433,0.7305307749267719,0.7352481877135247,0.8214826021180053,0.7325552411789805,0.5997752821805614,0.8555219364599107,0.5675180773285312,0.7690083328105122,0.8184568835098357,0.5675132137459433,0.6331418859186339,0.8154311649016664,0.5765679886289437,0.7860423998037995,0.8192133131618805,0.576577107846296,0.6078029555526406,0.8211043872919855,0.4124877346526618,0.8049711688178363,0.8419062027231474,0.41477483436461565,0.6158602871140871,0.7987897125567335,0.30552296279724156,0.7433026675259934,0.8146747352496261,0.30739422619793083,0.6662541136479003,0.7942511346444794,0.21494785631517996,0.7010197854344068,0.8165658093797307
0.8963345609826378,0.7624247851207144,0.8453101361573421,0.8989529922583915,0.6690203101562188,0.8676248108925889,0.7314080436360627,0.7361601770365759,0.8362329803328332,0.7322853123453524,0.6082985895249557,0.8509833585476559,0.5675423952414707,0.8042559501742419,0.8335854765506834,0.5675205091198251,0.6417496050327667,0.8199697428139201,0.5766591808024667,0.8131921907705995,0.8381240544629383,0.5765716363158846,0.5992927662535434,0.8199697428139201,0.4118457417510602,0.8060114868448814,0.854009077155826,0.41401246779396395,0.6161420399130787,0.8131618759455417,0.3042754538634478,0.752702032156322,0.8282904689863845,0.3059387991085061,0.6753146904996835,0.8101361573373717,0.21466698442072873,0.7096206603509926,0.8188350983358558
0.8935829891335402,0.7267745008013409,0.8218608169440251,0.8960238996448362,0.668079232993595,0.8426626323751923,0.7301708698152681,0.7518293969691608,0.8154311649016664,0.729181130758634,0.6832801957440497,0.7987897125567335,0.5675034865807675,0.8021753141201504,0.8093797276853268,0.5674743050852402,0.6577353691018701,0.7912254160363095,0.5765789316897665,0.8287034238098231,0.8214826021180053,0.5764585580207162,0.6073951554488369,0.7965204236006084,0.41357109767411304,0.8202074932556139,0.8214826021180053,0.41509583081541646,0.6241508917419053,0.7927382753403942,0.3069783898866662,0.7675550815315033,0.7987897125567335,0.3080179806648276,0.6743907238309256,0.7874432677761002,0.2181778831013607,0.724928278513212,0.7904689863842694
0.8947812542936305,0.7785422999925848,0.832072617246599,0.8933610881779672,0.7096805470795237,0.8199697428139201,0.7302158579542058,0.7773206107305609,0.8161875945537113,0.7293160951754473,0.6918137693847638,0.8010590015128631,0.5675022706851205,0.8274817345477978,0.8086232980332873,0.5674809925112985,0.6578796676001392,0.7953857791225437,0.576549750194239,0.8450838699374326,0.8154311649016664,0.5764530864903048,0.6157935561880101,0.7953857791225437,0.41425321513206426,0.8274817345477978,0.8086232980332873,0.41501558170271596,0.6325989129132897,0.7942511346444794,0.30732492014605334,0.7841077732973629,0.7950075642965243,0.3076021443535631,0.6829824731507833,0.7919818456883543,0.2184119430134034,0.7332137499928707,0.7885779122541648
