0.9367551879227506,0.2883574496238549,0.3532526475037858,0.9351903302250976,0.37414832516782565,0.3434190620272317,0.7933658301709914,0.2882696157553431,0.3540090771558254,0.7925870490091057,0.3527505118889419,0.34606656580938155,0.6344494850073984,0.24707325002424047,0.3441754916792769,0.6351425455261724,0.4363974425515171,0.36686838124054877,0.6494925459517358,0.21884777934307129,0.3441754916792769,0.650443376347668,0.47190742082118975,0.36989409984871835,0.5070576662828488,0.24271577758639418,0.32450832072617475,0.5064557979375978,0.44438804318688674,0.3494704992435713,0.41044867765268855,0.29230997370687434,0.31921331316187546,0.40922731047530514,0.40274965636424886,0.3377458396369179,0.3245347071332954,0.3373687482533043,0.3593040847201247
0.9373570562680026,0.2879182802812973,0.357034795763995,0.9342273408726963,0.3746319817944352,0.33736762481089316,0.7857409485688301,0.28127370516337763,0.3532526475037858,0.7844496673917454,0.3533225727338579,0.3396369137670229,0.6347960152667854,0.23845982741215202,0.35552193645991054,0.6353504636818047,0.43603812218033344,0.3736762481089279,0.650918791545634,0.19168658138036074,0.3827534039334368,0.6504853247474884,0.4718646445865251,0.37102874432677846,0.49896892049136765,0.2254164979381859,0.34757942511346634,0.4987002075533868,0.4439927907785846,0.3574130105900155,0.4021708600881039,0.27686946404229784,0.33131618759455395,0.40175259198554586,0.40277532210504663,0.33736762481089316,0.31570000936239656,0.32908042502466783,0.3714069591528032
0.9372366825989524,0.2950989842070141,0.35627836611195507,0.9347088355488969,0.3673451928067485,0.34039334341906247,0.7934029149882237,0.28113853226183627,0.35438729198184554,0.7925128793746402,0.3528178131648139,0.3453101361573367,0.6346111991284457,0.2392902567144428,0.3494704992435713,0.6351887495607573,0.42918822113602284,0.36838124054463356,0.649744236350659,0.23200574912593902,0.3509833585476558,0.6504154107477876,0.4505409767810601,0.3691376701966735,0.5068570435010984,0.22752964393062267,0.3328290468986384,0.5064010826334839,0.43011675060314525,0.35173978819970064,0.4093519397791208,0.27631508404104255,0.33585476550680804,0.4090528294499649,0.3743901534811304,0.34039334341906247,0.32415170000449883,0.3298960252322755,0.3630862329803346
0.9427094289059732,0.29655337618561506,0.3434190620272317,0.940130514238745,0.3473932162595326,0.327534039334344,0.7923274552884767,0.26833703110117496,0.3434190620272317,0.7915115893093588,0.3748133530294127,0.33509833585476806,0.6422391204697245,0.22476629917128194,0.35211800302572116,0.6426604283114002,0.4293992505603692,0.3645990922844187,0.6504993075474288,0.1934489622485476,0.3714069591528032,0.6507230323464716,0.47162224592342505,0.37745839636913714,0.5067111360234619,0.21258191648938332,0.338880484114978,0.5058721680270512,0.4431834644187282,0.3736762481089279,0.4024322776522023,0.2633190936001048,0.327534039334344,0.4020140095496443,0.38898312334955015,0.3335854765506836,0.3171226072693533,0.3233176106906371,0.35779122541604025
0.9381996719513536,0.29441456445237935,0.3623298033282943,0.9368755615918007,0.3449578226326204,0.3540090771558254,0.7866735405300567,0.2729888040335136,0.3630862329803346,0.7868170162163997,0.3511016306300658,0.3645990922844187,0.6350963414915876,0.22999013294853787,0.3653555219364636,0.6351656475434649,0.42210333597595473,0.3676248108925887,0.6504154107477876,0.19380143842218434,0.3691376701966735,0.6503734623479671,0.4577222510565731,0.3680030257186088,0.4987725533443817,0.21021040203957067,0.3547655068078703,0.49866920221438904,0.41553746912981787,0.35854765506807984,0.4009160557804285,0.2605072691081449,0.3494704992435713,0.40081148875478967,0.35938995385870226,0.3509833585476558,0.3153838764941839,0.3144885958558389,0.3744326777609679
0.9355514512322493,0.28217485784031415,0.34568835098336176,0.9348292092179472,0.35318797018211256,0.34114977307110733,0.7849518322939454,0.2822649731080075,0.3449319213313169,0.7867811472948143,0.3511352812680018,0.36422087745839926,0.6350616884656488,0.22303243579287174,0.36422087745839926,0.6351425455261724,0.42214782326000544,0.36686838124054877,0.650443376347668,0.20081788160678948,0.36989409984871835,0.6501077891491037,0.45092995534161123,0.36081694402420983,0.49905160139536175,0.21173494704302132,0.3445537065052971,0.49875188311838314,0.4228151325207754,0.35552193645991054,0.40159574144708626,0.26176774215626425,0.3396369137670229,0.4010729063188881,0.38091153304321546,0.3472012102874469,0.3156209761453441,0.31472472067118834,0.3721633888048428
0.9375978036061029,0.2806428982895213,0.35854765506807984,0.9401256506561569,0.3645219613188767,0.3744326777609679,0.7864583270005427,0.28037255248643983,0.36081694402420983,0.7883235109229986,0.34252242900570934,0.38048411497730644,0.6353504636818047,0.2145325127900941,0.3736762481089279,0.6352118515780498,0.4148827075645493,0.3691376701966735,0.650834894745993,0.1992049323850323,0.38048411497730644,0.6502336343485654,0.4436540030000401,0.36422087745839926,0.4986071915363935,0.2093069679634525,0.36081694402420983,0.4986071915363935,0.4082906046278186,0.36081694402420983,0.4002886536265915,0.25224404127051153,0.35854765506807984,0.4004977876778705,0.3519092459405352,0.35552193645991054,0.31522581006007766,0.30717899287633094,0.3759455370650527
0.9367551879227506,0.28127370516337763,0.3532526475037858,0.9427738713752625,0.3343504571353614,0.3910741301059005,0.7863865891573719,0.2733583907010175,0.36006051437216463,0.7898300056295958,0.33384740861570417,0.3963691376701994,0.6355699328460831,0.21348135811693306,0.38086232980333184,0.6353966677163896,0.41450855809868214,0.37518910741301276,0.6511704819445573,0.19062915285944954,0.38956127080181563,0.6508628603458733,0.45714334601411066,0.3812405446293513,0.4984728350674031,0.2014515402296235,0.3657337367624841,0.49844182972840534,0.41502301361425,0.36686838124054877,0.4000795195753125,0.23762939810986125,0.3615733736762495,0.4003932206522304,0.35177464338879116,0.357034795763995,0.31498871040891757,0.3069360238634353,0.378214826021182
0.9357921985703495,0.2819946273049261,0.3472012102874469,0.9462045209431938,0.34682799961216276,0.4126323751891073,0.7855974728824872,0.27437475403665046,0.35173978819970064,0.7911930246498515,0.33248199120520583,0.4107413010590023,0.6359973201659939,0.21143437270077756,0.3948562783661146,0.6357316469671305,0.4138304121917975,0.38615733736762625,0.6516458971425233,0.18863178787550405,0.40242057488653865,0.650764980746292,0.4357786130233675,0.3785930408472022,0.49850384040640083,0.2016243562176681,0.3645990922844187,0.49846249995440384,0.41506978229748354,0.3661119515885039,0.4002886536265915,0.24514432701575906,0.35854765506807984,0.40065463821633,0.35211114976815255,0.3532526475037858,0.31404031180427977,0.30596414781185305,0.38729198184569086
0.935310703894149,0.28941145604599355,0.3441754916792769,0.9485518074896727,0.3235936599916726,0.4273827534039352,0.7928466427297334,0.2818143967695393,0.34871406959153134,0.799225231293749,0.3249282785132127,0.41376701966717194,0.6356969939411917,0.22005235811123058,0.3850226928895612,0.6354890757855595,0.4143214833657479,0.378214826021182,0.6517577595420447,0.202644141652076,0.4054462934947083,0.6507370151464117,0.43581853750905447,0.3778366111951619,0.5058539295923465,0.20012661765460857,0.3744326777609679,0.506182221417029,0.4082906046278186,0.36081694402420983,0.4073080191965607,0.2582772014076238,0.36686838124054877,0.40785638813334524,0.3445403265822934,0.35854765506807984,0.32162385295444473,0.3058831581408875,0.3880484114977305
0.9361533195774999,0.2817242815018459,0.3494704992435713,0.9498759178492256,0.33744289372672254,0.4357034795763996,0.7935883390743871,0.27382037403539644,0.35627836611195507,0.8007827936175205,0.3233712235714168,0.4296520423600649,0.6364362584945507,0.20933206335445553,0.40922844175491785,0.635858708062239,0.42076871745441474,0.3903177004538609,0.6521772435402501,0.1791240567840264,0.4167927382753419,0.650988705545335,0.44981606219094195,0.3846444780635414,0.5055256377676641,0.1980528257980619,0.3880484114977305,0.5052702996817999,0.42027935732985117,0.39863842662632454,0.40641068820909554,0.23503430654020183,0.38048411497730644,0.4069590571458801,0.37185095619143244,0.3721633888048428,0.3204748315680563,0.3046683130764096,0.39939485627836935
0.9359125722393996,0.296040061369638,0.34795763993948653,0.9515009623814037,0.307050664172337,0.4459152798789727,0.7935141694399215,0.25973159338622476,0.35552193645991054,0.8015986595966383,0.35191266803930893,0.43797276853252853,0.6364247074859045,0.21663881458498588,0.4088502269288984,0.6360319731919325,0.42043506282402976,0.39599092284417997,0.6522052091401304,0.1790042833269643,0.4175491679273868,0.6511704819445573,0.4495862112233434,0.38956127080181563,0.5051426306388679,0.2028700001711055,0.40393343419062344,0.5055712338544256,0.4138304121917975,0.38615733736762625,0.40596202271536297,0.25565929584614305,0.38729198184569086,0.40646053993062153,0.3640827919763191,0.37972768532526685,0.3197088173104631,0.3111041401691657,0.4069591527987934
0.9381996719513536,0.28019232195105304,0.3623298033282943,0.9504777861944778,0.3297511563842103,0.4394856278366137,0.7948492228602972,0.2793812845418099,0.3691376701966735,0.8008569632519847,0.33061352527505156,0.4304084720121052,0.6366903806847679,0.22267026367271125,0.4175491679273868,0.6363207484080884,0.4198789717733889,0.4054462934947083,0.6524009683392928,0.21463403505369935,0.42284417549168113,0.6516738627424036,0.44171538404503496,0.4031770045385786,0.5051791075082771,0.21032789409744998,0.40242057488653865,0.5053979687247321,0.4133861097010793,0.39334341906203013,0.40516439517094854,0.2613308542128896,0.39939485627836935,0.4057626158292591,0.3560089202708027,0.3903177004538609,0.31924920875590745,0.31063189053846696,0.4114977307110475
0.9307377203658866,0.28010220668335967,0.3630862329803346,0.9421780825082468,0.3300386126811579,0.4364599092284441,0.7891126271978832,0.27703828758177396,0.38880484114977537,0.7933451599449919,0.33765164175188733,0.43343419062027444,0.628953636683085,0.22256417861074265,0.41830559757942637,0.6286435832931072,0.4270357210076948,0.4069591527987934,0.644754200615486,0.20678716256680216,0.42662632375189524,0.6439626525493073,0.44171538404503496,0.4031770045385786,0.49747032910647476,0.2175599295047661,0.40242057488653865,0.49784239317444806,0.4208576920225173,0.38880484114977537,0.39788361203688094,0.26929293735848203,0.39334341906203013,0.3982495966266195,0.37777004636943906,0.3880484114977305,0.3120644813779503,0.3184262908441753,0.40620272314674855
0.9317991972656929,0.2792911692741165,0.36989409984871835,0.9438292687968339,0.32903251564184355,0.4470499243570378,0.7902604326886249,0.26836897068972404,0.4009077155824542,0.7943494897493907,0.3293199719387897,0.44402420574886814,0.629739105271029,0.21853294625593914,0.4470499243570378,0.6293360358640577,0.4182996731895677,0.43229954614220945,0.6457117184374764,0.21002846045479698,0.45499243570348163,0.6449584710841774,0.44024730367134185,0.4326777609682296,0.49678821164852344,0.22129115786712059,0.4273827534039352,0.49718094594249534,0.42669807392874126,0.4130105900151323,0.3965765242163862,0.2742447142832709,0.4122541603630878,0.3969947923189442,0.3691303876667568,0.40620272314674855,0.30961445164930196,0.3160570577935455,0.4296520423600649
0.9200962016635877,0.2764975959756123,0.39334341906203013,0.9271070559640286,0.3370253976763955,0.4402420574886533,0.7762569625224481,0.2591532586935573,0.4167927382753419,0.777795070515868,0.34490991324979603,0.4341906202723193,0.6217591821399518,0.2266262098545045,0.4417549167927385,0.6214673671846784,0.4257695444616188,0.4296520423600649,0.6374758492727117,0.21906337156578218,0.44326777609682294,0.6370600129614473,0.43308371023949016,0.4296520423600649,0.4800228345202501,0.18670457591640946,0.4625567322239053,0.48123569042810455,0.44054844836338153,0.42662632375189524,0.3804671227896533,0.27325344633863974,0.42057488653555636,0.38126718212536115,0.37608295167426237,0.4099848714069627,0.30287717386942936,0.3243351147258621,0.4198184568835119
0.9224854366098884,0.40171789358413545,0.4621785173978852,0.9190553949897796,0.27109067991399177,0.43872919818456885,0.7732062803441957,0.3192190770599616,0.47201210287443435,0.7708863514497726,0.3366079016260672,0.44478063540090773,0.6144139565365939,0.23082968784755775,0.46520423600605515,0.6141610502420239,0.4244611620306739,0.45310136157337666,0.6303592120509847,0.21535039439688336,0.46974281391830924,0.6300284884350084,0.4464036593642883,0.4576399394856314,0.48077608187354914,0.23417992254649764,0.4402420574886533,0.48108248757658617,0.4256851326918795,0.4311649016641448,0.37969563700165054,0.28667206597806505,0.430786686838125,0.3801813873126152,0.36767941778692953,0.4243570347957656,0.3001888285939755,0.32188831410303914,0.44478063540090773
0.929425161014981,0.276455960440538,0.4557488653555212,0.9250151075034131,0.31640097872024914,0.42624810892587056,0.7803362924180387,0.29786518071533247,0.4629349470499251,0.7769925793888653,0.34571752856026666,0.4251134644478108,0.6219415664869976,0.24033513753985372,0.44931921331316255,0.6218321358787701,0.4322852205257485,0.44478063540090773,0.6377877265061601,0.2250172530813157,0.4534795763993968,0.637533604315943,0.45434806166622005,0.4451588502269328,0.4811335551937589,0.24291540001482992,0.4296520423600649,0.48146549470538225,0.4336027285534225,0.4198184568835119,0.3804671227896533,0.2951138133016985,0.42057488653555636,0.3810385937437307,0.3758502489576855,0.4130105900151323,0.30157373373587604,0.3377908071019959,0.43192133131618965
0.9295947784577331,0.31330569037991024,0.4568835098335862,0.9275593691447014,0.3441022979393266,0.44326777609682294,0.7823425202355427,0.29543549058637675,0.4856278366111969,0.7780625675582014,0.3593146676856919,0.43721633888048367,0.6223245736157937,0.23825107938698847,0.46520423600605515,0.6221513084861002,0.43898626027342585,0.4580181543116509,0.6382382158433633,0.2229930816569803,0.46822995461422473,0.6379609916358536,0.46854235702756514,0.4591527987897159,0.4804696761705123,0.23296165538324734,0.44931921331316255,0.48077608187354914,0.4398708728062922,0.4402420574886533,0.378695562832016,0.29253241012713144,0.44402420574886814,0.3793241808814998,0.3814373955546939,0.4357034795763996,0.3001888285939755,0.3366079016260672,0.44478063540090773
0.9283509172108808,0.3141463859785209,0.44856278366112184,0.9293686218673962,0.3504172108754297,0.45537065052950143,0.780637226590664,0.3197751681106024,0.46633888048411454,0.7793666156395787,0.35809126737428115,0.451966717095312,0.622771415266056,0.2432969640280393,0.4837367624810923,0.6227987729181129,0.4526113465388324,0.4848714069591573,0.6389312763621373,0.2198789717733886,0.4909228441754913,0.6387695622410899,0.4750272342027367,0.4856278366111969,0.48772857318293505,0.24518767360021892,0.4689863842662644,0.4878671852866899,0.4460854041783827,0.4644478063540103,0.3851154918480279,0.29778419104436804,0.46369137670196997,0.3857173601932785,0.3873758776257483,0.45537065052950143,0.3059789236648557,0.3422178622148971,0.4644478063540103
0.926315507897849,0.3228522052574844,0.4349470499243593,0.9384148854808675,0.3830868471633661,0.5158850226928928,0.7812390949359159,0.3042171663881466,0.4731467473524986,0.7785306873822854,0.3588754983431344,0.44251134644478335,0.6226893423098854,0.24373328162161922,0.4803328290469032,0.6225616732669533,0.46049244001346046,0.4750378214826036,0.6388042152670287,0.24290912616707852,0.48676248108926196,0.638423031981703,0.48286954389126874,0.474281391830564,0.4877978792348125,0.2380525976581436,0.46671709531013994,0.4878671852866899,0.4535045143186318,0.4644478063540103,0.3851154918480279,0.29778419104436804,0.46369137670196997,0.38569000254122154,0.3947419452350125,0.4557488653555212,0.3058208572307493,0.34950693260176535,0.4659606656580951
0.926315507897849,0.3155220696853379,0.4349470499243593,0.938527963776036,0.3830332342825851,0.5166414523449331,0.7785306873822854,0.3294637000872641,0.44251134644478335,0.7785975616428694,0.37352322179192465,0.44326777609682294,0.6309999890569389,0.24959077402170793,0.49319213313162097,0.6307106058929597,0.46765831484449427,0.48260211800302766,0.6391853985523545,0.23378524048799199,0.49924357034796024,0.6386771541719201,0.49007990600635387,0.48260211800302766,0.49549632252361564,0.25191038664012644,0.47465960665658347,0.49579604080059425,0.4609544233478394,0.46369137670196997,0.39307352885745983,0.30527972805721826,0.4629349470499251,0.39349179696001785,0.4020612441610443,0.4568835098335862,0.3132742975466879,0.356554174675329,0.47049924357034917
0.918502162470407,0.3228522052574844,0.4349470499243593,0.9306179546446606,0.3905327637440051,0.5177760968229974,0.781673777629708,0.32608608859813715,0.4780635400907729,0.7796006755516213,0.3652611346538832,0.45461422087746145,0.6232547337857274,0.24826528109689697,0.5037821482602146,0.6228534882222265,0.474974762021548,0.4871406959152824,0.6393586636820479,0.24058209900131772,0.5049167927382793,0.6388157662756749,0.4974374183686857,0.4871406959152824,0.4872087777938546,0.2579743456661971,0.4860060514372171,0.4875668590618878,0.4605232389024191,0.474281391830564,0.3922892761651619,0.31154787231008785,0.474281391830564,0.3926814025113109,0.4013009678836032,0.4686081694402449,0.3119720733087799,0.35548762055768873,0.4833585476550725
0.921378971571143,0.32831387489947667,0.45461422087746145,0.9323329754547144,0.38212181530933004,0.5295007564296558,0.7856193590041319,0.33703566397271534,0.522692889561272,0.7824428316264186,0.37766453165726516,0.48676248108926196,0.623655979349228,0.2613582310030742,0.5204236006051473,0.6231817800469092,0.48203112969184014,0.500756429652045,0.6398322550365434,0.24618236364362256,0.5204236006051473,0.6391391945177693,0.49716593186601354,0.4977307110438758,0.4864348602145569,0.26243961421539885,0.5113464447806387,0.4869431045949912,0.46720203500807067,0.4947049924357058,0.3905116367292897,0.30894935864165485,0.5000000000000002,0.3912958894215863,0.40000114069959125,0.4886535552193669,0.30952082768448486,0.3610291391710533,0.5075642965204239
0.9166406262348941,0.32622981674661145,0.4765506807866884,0.9126366818694145,0.35837359052306805,0.44856278366112184,0.77662173121654,0.3531035584123745,0.5121028744326783,0.7738507050370907,0.3931250035646867,0.4795763993948584,0.6154255817148746,0.2773040705864908,0.5136157337367635,0.614761702691628,0.4826299969771462,0.48184568835098807,0.6316200958368947,0.2467504320399701,0.5158850226928928,0.6305349089719721,0.5051730726454536,0.47617246596066826,0.4788355124209818,0.27158118073814747,0.4977307110438758,0.47957599286998787,0.46046164112450183,0.47579425113464846,0.3833098868122746,0.33257210647290053,0.4886535552193669,0.38413061637398066,0.40819478586216984,0.47730711043873325,0.30297566141683463,0.37718943027758994,0.49319213313162097
0.9157809880124838,0.35945725513457427,0.5272314674735264,0.9117083455429521,0.40690864707325025,0.4981089258698956,0.770141615366003,0.3515037272359136,0.5313918305597607,0.7692424605350671,0.4207048382773152,0.5204236006051473,0.6160894607381213,0.2813740867273909,0.5453857791225435,0.6154888082885172,0.481528081172183,0.5166414523449331,0.6243855167374113,0.2731119995893483,0.5506807866868378,0.623400641263364,0.5044116556684216,0.5098335854765539,0.477852460790405,0.2681995768004519,0.5268532526475059,0.47868230956946345,0.46691686011030575,0.5022692889561299,0.3812307052559517,0.32992796482082465,0.517397881996978,0.3824344419464543,0.4142735739829236,0.500756429652045,0.2999723991688136,0.38265794411712717,0.5219364599092324
0.914723158799619,0.3676474781983791,0.5196671709531023,0.9155694221699113,0.42801330055723236,0.5257186081694416,0.769583519264042,0.3520683735334887,0.5245839636913769,0.7706066954509695,0.4350525577336577,0.5370650529500798,0.6160420408078895,0.2969366512482112,0.543116490166419,0.6155441315404544,0.48902875133319273,0.5192889561270826,0.6244402320415249,0.27285534218136037,0.5529500756429675,0.6234462373501255,0.5119305770228882,0.5117246596066585,0.47776309246035253,0.2831227792004843,0.5295007564296558,0.47852910671794496,0.4742926236660946,0.5068078668683843,0.3816137123847483,0.3379778818349301,0.5121028744326783,0.38205143481765774,0.4139621629945651,0.5060514372163394,0.2997352995176548,0.3900964461504239,0.5242057488653568
0.9150405075634781,0.36747295116094764,0.5219364599092324,0.9198007390213733,0.4418066400123197,0.5559757942511375,0.7695525139250449,0.359699083447879,0.5242057488653568,0.7717538929938872,0.44203649097991826,0.5510590015128629,0.6157259079396767,0.32134305969851296,0.5279878971255713,0.6154413883582852,0.5043089927052262,0.5143721633888083,0.6241666555209563,0.2894422549349519,0.5416036308623293,0.6234462373501255,0.5194922746120197,0.5117246596066585,0.477660957226007,0.2904141309865342,0.5325264750378257,0.4784142045793061,0.47417456125841995,0.5102118003025737,0.38095712873538345,0.35235069668227564,0.5211800302571868,0.3815589970806342,0.421126897126008,0.5128593040847231,0.2990240005641758,0.3972543360843206,0.5310136157337405
0.9133479808228935,0.37595975611842775,0.5098335854765539,0.9245609704792683,0.4636088312962342,0.5900151285930426,0.7694284925690531,0.3750095533590748,0.522692889561272,0.7733351652827742,0.456611780004677,0.5703479576399407,0.6158681677303723,0.33595884355875527,0.5347957639939501,0.6157259079396767,0.5040010038156402,0.5279878971255713,0.6321368514868576,0.2901711619736386,0.5347957639939501,0.6316821065148903,0.526966708682435,0.5181543116490176,0.48544147347098077,0.2968579429764273,0.543872919818459,0.486296248110802,0.4891262811482283,0.5158850226928928,0.3801363991736774,0.35903405558629187,0.5325264750378257,0.38090241343126924,0.4282129229856669,0.5219364599092324,0.30630356780259665,0.4043597538370284,0.5393343419062049
0.9225924354268219,0.3677638295566676,0.5181543116490176,0.9342796243855158,0.46323810392913994,0.5998487140695963,0.7777816956637515,0.37478597623922816,0.5257186081694416,0.78319486308407,0.46363734878601065,0.5892586989410022,0.6240845825647857,0.34329753437783483,0.5381996974281399,0.6239021982177398,0.5115598496557939,0.5306354009077159,0.6406408256417797,0.2965431098892952,0.546898638426629,0.6398669080624821,0.534511866127496,0.5215582450832074,0.49333628390677,0.3035230506869867,0.5537065052950078,0.49412175249471374,0.4964678237162853,0.524962178517402,0.3881065951395791,0.36648396461549937,0.5347957639939501,0.3884725797293177,0.43542898859870777,0.5295007564296558,0.3133399559116238,0.411337413235537,0.5506807866868378
0.9140884612718988,0.3755684961586945,0.5151285930408479,0.9272055435114326,0.46289589405182224,0.6089258698940999,0.7699865886710141,0.38212181530933004,0.5295007564296558,0.7750094535886544,0.46358031380645764,0.5907715582450874,0.624312562998593,0.3501548499694865,0.5476550680786738,0.6241484170862517,0.5266587197928491,0.5408472012102897,0.6325915964588252,0.34215968653575285,0.5514372163388831,0.6322402026168504,0.5419748932020009,0.5385779122541601,0.48466755589168314,0.301956299798667,0.5692133131618754,0.48576490171307524,0.503881230358579,0.5332829046898656,0.3871132083960023,0.3807278804090549,0.5491679273827533,0.388002028113939,0.44272604388271347,0.536308623298035,0.3043119307328572,0.4185523381489871,0.5590015128593068
0.9160983367763444,0.38212181530933004,0.5295007564296558,0.9278402410391524,0.46272478911316334,0.6134644478063547,0.7719709303668718,0.38809451836811515,0.5537065052950078,0.7763116778265622,0.4629814465211516,0.6066565809379755,0.6248414776050257,0.35607165874831026,0.5695915279879005,0.6246864509100367,0.5340726967849384,0.5631618759455413,0.6335424268547573,0.3158095259822854,0.586232980332833,0.6328913147358038,0.541795233016409,0.5624054462934965,0.4843325766409423,0.33192076700640566,0.5801815431164937,0.4850718411943012,0.5110630749838877,0.5559757942511375,0.3862243886780668,0.38752987207054124,0.5620272314674764,0.3867995073190844,0.4572893555617663,0.5537065052950078,0.30247349651463457,0.42529843553051083,0.5771558245083245
0.9098413377770256,0.3888131591104832,0.543116490166419,0.9202798019062804,0.4624966491949514,0.6195158850226932,0.7650865292137161,0.3792267197472216,0.5703479576399407,0.7684825257557087,0.454856243334037,0.6134644478063547,0.6171485058466339,0.36177173460483353,0.5960665658093814,0.6168718895869478,0.5416412385716161,0.5828290468986383,0.6256257302973227,0.3378033547974974,0.6021180030257207,0.6251150541255945,0.5571963885450948,0.5809379727685341,0.4755161173047484,0.3461395874089582,0.5960665658093814,0.47615446251940863,0.5261659375695116,0.5771558245083245,0.37641575849394243,0.3938208303152322,0.5839636913767037,0.3768534809268532,0.4640651111326578,0.5779122541603641,0.292701343199921,0.432342255505302,0.5915279878971273
0.9107198223819634,0.38837684151690205,0.5495461422087781,0.9191429394763617,0.4628103415824927,0.6111951588502296,0.7660993702876444,0.39386988039764864,0.5832072617246634,0.7679761052187459,0.45511803389018507,0.6070347957639949,0.6088840631341653,0.36148085620911363,0.5998487140695963,0.6086299409439483,0.5494054103381605,0.5854765506807881,0.625826353079073,0.3292287159715055,0.6104387291981846,0.6251515309950035,0.5571941071459127,0.5824508320726185,0.47572038777343967,0.3466414952290246,0.5900151285930426,0.4759501920507173,0.5338610970107968,0.5832072617246634,0.36812335018159453,0.4093799727372801,0.5839636913767037,0.36840908565863256,0.47174772287844147,0.5801815431164937,0.29285940963402735,0.44021536408279216,0.5900151285930426
0.9049096650329077,0.41035869298640854,0.5673222390317707,0.9083409225486633,0.4713017093383373,0.5930408472012122,0.7579522615051075,0.3937472551916088,0.5850983358547683,0.7582094234344432,0.47925238548801996,0.5885022692889574,0.6088706882820486,0.36936423108292327,0.5990922844175515,0.6086968152045317,0.5493882998442946,0.5892586989410022,0.6173539922109723,0.3453239872013506,0.6059001512859307,0.6170852792729915,0.5727920333540562,0.5930408472012122,0.4678000435290641,0.35528571673007137,0.5794251134644492,0.468107665127748,0.5417296427899232,0.5711043872919855,0.3691519978989328,0.4101807438502034,0.5703479576399407,0.36943773337597086,0.479947071538975,0.5665658093797308,0.2851992670581046,0.4482778287923986,0.5839636913767037
0.9113685027096226,0.41538689678379725,0.615733736762484,0.9105106883306843,0.4785936314741832,0.6093040847201247,0.7610667782048265,0.41479601439562963,0.6263237518910774,0.7596666743673387,0.47864154085700766,0.6077912254160398,0.609225121863141,0.375768688936925,0.6191376701966738,0.6093254332540162,0.5571302279688134,0.6248108925869928,0.6177807715830594,0.35153737787385086,0.6263237518910774,0.617843998156702,0.5808727492571195,0.6293494704992469,0.46687717873301243,0.36113180213424945,0.6043872919818452,0.4671848003316963,0.549357500955336,0.5960665658093814,0.3672089966550714,0.41648424979039717,0.5960665658093814,0.3674375850367018,0.4869156053407557,0.5930408472012122,0.2829182468243843,0.4551950311125815,0.6051437216338906
0.9158089536123649,0.4135298378495537,0.6490166414523495,0.9099051722984921,0.4708950499341247,0.6047655068078706,0.7626668968762422,0.4215854583616132,0.6475037821482647,0.7595238066288197,0.4787014275855384,0.6059001512859307,0.6093923075145997,0.3750985279271774,0.6285930408472025,0.6094123697927747,0.5492052175599296,0.6297276853252671,0.6178677081218179,0.35912474120378013,0.6304841149773119,0.6180494845210401,0.5888930080818566,0.6391830559757957,0.4666534539339695,0.3685258168834943,0.6104387291981846,0.46682124753325166,0.5571587454585898,0.6059001512859307,0.3668661140826244,0.4162310144811817,0.6006051437216362,0.36692326117803337,0.48672054571068446,0.5998487140695963,0.28145187667413657,0.45464065111132684,0.6187594553706536
0.9097537932904434,0.44741774130073986,0.6036308623298056,0.9094510352743475,0.47884515573401176,0.6013615733736758,0.7641527213568415,0.436608471975863,0.667170953101362,0.7592952182471892,0.49447045873234063,0.602874432677761,0.6095193686097082,0.3745892055597701,0.6357791225416063,0.6090244990813907,0.51789871728331,0.6077912254160398,0.626482936728438,0.35063052169895775,0.6376701966717113,0.6268385862051773,0.6050048194557723,0.6524205748865389,0.47495437351584724,0.3683581340436089,0.612708018154314,0.4748267044729152,0.557142775664315,0.6164901664145239,0.37469222641436034,0.4236814938601851,0.6077912254160398,0.37488372997875874,0.4944122830531967,0.6051437216338906,0.28859161591315585,0.46206888684830427,0.6308623298033321
0.9176255017089413,0.4288038053738358,0.6626323751891076,0.9103593093226356,0.4707769875264501,0.6081694402420603,0.7646098981201037,0.4282768021627664,0.6732223903177011,0.7597238214627463,0.4864713028500382,0.6085476550680801,0.6095661805921166,0.3744015604770411,0.6384266263237561,0.6097601159478087,0.5650700674723809,0.6493948562783692,0.6265741289019608,0.36623415140505755,0.6414523449319254,0.6275225275065991,0.6054753580370843,0.6807866868381253,0.4746479678128104,0.37558104385419605,0.6217851739788236,0.4744692311527055,0.5650364168344447,0.6270801815431173,0.37395356980882427,0.42314251330340913,0.6180030257186084,0.37400828511293843,0.4941020127644286,0.6172465960665688,0.2878803169596768,0.46975377999327006,0.6376701966717113
0.9139924055157884,0.43809366284342205,0.6354009077155862,0.9103088496532868,0.4550872350012265,0.6077912254160398,0.7738744150022064,0.4359189190730677,0.6819213313161896,0.769048525179374,0.47823431110299963,0.6206505295007583,0.6096999291132835,0.3818320776132008,0.6459909228441795,0.6100811123986093,0.5731291100832141,0.667549167927387,0.6267565132490066,0.3576994370647519,0.6490166414523495,0.6273766200289624,0.5973216373601931,0.6747352496217857,0.48264612937859214,0.3746160120001599,0.6354009077155862,0.48264612937859214,0.5650489645299462,0.6354009077155862,0.3813620219858249,0.4303095288340336,0.632375189107417,0.38146658901146513,0.5016739766498794,0.6308623298033321,0.29534956391902656,0.4694127108155433,0.6475037821482647
