0.9430194822959509,0.537757726813855,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7893521586403367,0.6116431207259413,0.2397881996974313,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6230006115955101,0.5379014549623284,0.2004538577912269,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6371451256567353,0.4716416378164731,0.20121028744327177,0.6395708374724445,0.6260798147503865,0.2730711043872919,0.482174361867567,0.46547957862557127,0.1906202723146781,0.4801888042760617,0.6252562296456418,0.24432677760968574,0.37533847495072614,0.5644033285614067,0.20726172465961137,0.3767562092750947,0.5050390404435041,0.1906202723146781,0.2873191811185998,0.5375700817311257,0.2318456883509878
0.9418485747879162,0.4913255499597905,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7878967315509108,0.584525269347691,0.22541603630862384,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6227318986575294,0.5116322840798263,0.1906202723146781,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.636813186145112,0.5379972737279776,0.1913767019667184,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4824540178663706,0.538085107596489,0.18305597579425475,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3763695544593579,0.5643850773679499,0.19515885022693252,0.3779806161915955,0.49230769230769245,0.17624810892587028,0.28881716455566886,0.5310167625804907,0.21974281391830897
0.9448408939751143,0.49747049865682647,0.2246596066565832,0.9445806923066626,0.5510445956505126,0.2231467473524991,0.7872456194319568,0.49095425224290073,0.2189863842662641,0.7882797386797074,0.5510172188603271,0.22919818456883798,0.6233933458894823,0.5044184998659679,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6375025989769451,0.40463922523683765,0.2118003025718609,0.6401325812613455,0.6403408410378084,0.28971255673222407,0.47435615285753713,0.4247041310435695,0.21028744326777574,0.4725323093870791,0.6187918850631092,0.2556732223903197,0.3673208590545932,0.5577439243488032,0.2178517397881998,0.36879209278742914,0.4782668210413448,0.20121028744327177,0.27804554501914475,0.51709110197284,0.2484871406959151
0.9410679697825611,0.5445072462941523,0.20272314674735167,0.9421087764563694,0.491277640576966,0.20877458396369092,0.7852922830750962,0.5379094398594659,0.1996974281391873,0.7857901923425321,0.49140939137973333,0.20461422087746156,0.6230006115955101,0.5047869458338802,0.2004538577912269,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6374259975511859,0.3781989494156767,0.20953101361573578,0.6396985065153765,0.6604547969269553,0.2768532526475064,0.4751160876368946,0.4192778230889001,0.1913767019667184,0.4729730715591065,0.6185107026139132,0.24470499243570623,0.36879209278742914,0.5511438365149347,0.20121028744327177,0.36966145817501317,0.4786375484084391,0.1913767019667184,0.2786699074338643,0.5104345495092141,0.24357034795764088
0.9340011842823593,0.5378775002709163,0.20272314674735167,0.936682234183933,0.48428857418254634,0.21860816944024464,0.7789398362674923,0.5378335833366605,0.2068835098335863,0.7797927870638424,0.4777249887355917,0.21558245083207503,0.6160505520774182,0.504670594475592,0.20499243570348136,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6309841824135283,0.35629979866652267,0.23071104387292243,0.6326706296758784,0.6470903605181058,0.28593040847201523,0.4739153906855098,0.3905977836206954,0.22125567322239412,0.4728058859076478,0.6186173580256771,0.2488653555219405,0.3673877333151759,0.5510719724406979,0.2170953101361595,0.3692936497418052,0.44544033855963877,0.19553706505295268,0.2780935728972,0.5035652565718556,0.24810892586989566
0.9398970622745264,0.5379493643451531,0.1959152798789732,0.9417184739536911,0.4847083516320561,0.20650529500756581,0.7850624787978192,0.5313196183219169,0.1974281391830573,0.7853688845008566,0.484918240356811,0.2004538577912269,0.6229386009175146,0.4982290638848808,0.19818456883510216,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6376302680198772,0.35769145216761483,0.21558245083207503,0.6391112289178891,0.6596939502997189,0.2594553706505286,0.47505529285454606,0.39277937158859505,0.1928895612708032,0.47341383373113377,0.6115062367750141,0.2337367624810924,0.36872521852684514,0.5445129497921076,0.20196671709531172,0.3698620809567638,0.4589570583638948,0.18910741301059364,0.27963046499497196,0.5038755268606238,0.23600605143721717
0.9402873647772048,0.5379254096537407,0.19818456883510216,0.942368978124821,0.48457717117908433,0.21028744326777574,0.7859816959069305,0.5311964227660826,0.20650529500756581,0.7859050944811713,0.48473458772265043,0.2057488653555213,0.6232486543074923,0.511204521733179,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.638115410383019,0.34965750494778464,0.22995461422087757,0.6391878303436482,0.6597931911641409,0.26172465960665825,0.4815591186701992,0.38503059926653066,0.20726172465961137,0.48009092467648057,0.6118056704176672,0.24697428139183064,0.3741785105035145,0.5510548619468322,0.22087745839636905,0.3761117845821996,0.44530060285973405,0.19818456883510216,0.2864297534528403,0.5037979592884317,0.23903177004538678
0.940807768114108,0.5312682868403193,0.20121028744327177,0.9437350368841941,0.47762517752137396,0.2182299546142245,0.7858667937682913,0.5245740912901885,0.20537065052950115,0.7865945073130042,0.47783905869469756,0.2125567322239054,0.6234140161154805,0.4977305781635879,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6386133196504541,0.34825615550016864,0.24470499243570623,0.6395453036638581,0.65341668045012,0.2723146747352523,0.48108370347223317,0.3840028289349858,0.2201210287443291,0.48009092467648057,0.6050424625422772,0.24697428139183064,0.3739529618610016,0.5443504001003816,0.2235249621785189,0.37488737766569885,0.4445420376316797,0.2125567322239054,0.2853062658750382,0.49679862659769247,0.24810892586989566
0.9417184739536911,0.5311964227660826,0.20650529500756581,0.9429544318788378,0.47779628246003286,0.21369137670197005,0.7870158151546797,0.5177139239495584,0.2167170953101397,0.7865945073130042,0.47783905869469756,0.2125567322239054,0.6235793779234687,0.4908704108229578,0.2216338880484139,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.638485650607522,0.3553604325532857,0.24092284417549104,0.6395580705681513,0.6465913044470175,0.27269288956127175,0.48108370347223317,0.39068504713941116,0.2201210287443291,0.48044049467498495,0.6048570988587301,0.23751891074130163,0.37430739544209307,0.5377018325338931,0.21936459909228426,0.37469405025783115,0.4444222641746185,0.21482602118003016,0.285025393980587,0.4967336067210021,0.25037821482602535
0.9395067597718483,0.5247685805704639,0.19364599092284807,0.940807768114108,0.49151718749108847,0.20121028744327177,0.7901181728979286,0.5103489970398847,0.24735249621785535,0.786632808025883,0.4578431652132255,0.21293494704992522,0.6239307717654436,0.49046318106894976,0.23449319213313236,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6389452591620775,0.35410794440230203,0.25453857791225437,0.6400304460269999,0.640235896675431,0.2866868381240548,0.47393058938109695,0.38394237185665986,0.22087745839636905,0.4726538989517763,0.5983733623831498,0.25264750378214973,0.3658496253217558,0.5375421345911449,0.23449319213313236,0.3673208590545932,0.4442625662318702,0.2178517397881998,0.2775172383605357,0.48988826847505595,0.25264750378214973
0.9356608818404762,0.47783905869469756,0.2125567322239054,0.9336181771535628,0.5047869458338802,0.2004538577912269,0.7810907556669848,0.4436836611894077,0.22881996974281327,0.7846879829385521,0.5099383451871033,0.26550680786686814,0.6173272425067389,0.38097997501867953,0.2579425113464487,0.6180203030255129,0.6195869526780775,0.2866868381240548,0.6317118959582411,0.35410794440230203,0.25453857791225437,0.6326937316931709,0.640235896675431,0.2866868381240548,0.47310985981939074,0.38231003074185377,0.24130105900151647,0.4721979380841617,0.5985615778156744,0.26399394856278335,0.36591649958233985,0.4434241520324417,0.2337367624810924,0.3653480683673799,0.5307395725798634,0.24016641452345144,0.27559612323831906,0.48258322829391276,0.26777609682299747
0.9324448378542347,0.4567646337498789,0.23600605143721717,0.9335719731189783,0.5037009998231917,0.24281391830560126,0.7753389613089848,0.4293992505603692,0.24357034795764088,0.7778139168983954,0.5030125876199875,0.26966717095310244,0.6103200358932392,0.38007311884378764,0.2692889561270823,0.6111261747071817,0.6131830651738711,0.30786686838124216,0.6250676341953625,0.3589758799071477,0.2760968229954615,0.6259564539132991,0.6409967433026674,0.30862329803328703,0.4732618467752623,0.3826123161334844,0.23751891074130163,0.4715899902606757,0.5988125317257075,0.2791225416036315,0.3655821282794225,0.43648983921839274,0.23751891074130163,0.3644452658495039,0.5306009775795496,0.25037821482602535,0.2736750081161038,0.4820585064820256,0.2829046898638456
0.9315681770927692,0.4502980077681645,0.23071104387292243,0.934699108383722,0.49675528001323227,0.24962178517398012,0.7752672234658127,0.4159424174846434,0.24281391830560126,0.7763432911133835,0.4966252402598515,0.2541603630862342,0.6100197096684371,0.38122180333198424,0.25491679273827905,0.610983914916486,0.6061027428121667,0.30105900151286297,0.624612889223395,0.36045650797634243,0.2594553706505286,0.6258944432353034,0.6409180350308844,0.3063540090771574,0.47359621807817964,0.3832773439950728,0.22919818456883798,0.47177237460772153,0.5918907666071602,0.27458396369137666,0.3664514936670078,0.4370385157216923,0.22768532526475316,0.36538150549767184,0.5240031711448634,0.2397881996974313,0.2749237329455443,0.4755576595125793,0.2730711043872919
0.935701006396826,0.42189801004956373,0.2556732223903197,0.9363271926550175,0.47607097432855594,0.2594553706505286,0.7772041452314392,0.4146180652594232,0.26323751891074304,0.7766302424860683,0.5033325538552795,0.25718608169440416,0.6102726159630073,0.37343082512504966,0.26701966717095266,0.6112052079242349,0.5993520826322786,0.3116490166414563,0.6248402617093788,0.3528902475888465,0.26777609682299747,0.6261218157212873,0.6342392389252328,0.3146747352496259,0.4733530389487852,0.36933799499232944,0.23524962178517722,0.47184836808565733,0.5918651008663615,0.27269288956127175,0.3658496253217558,0.42320753318009946,0.23449319213313236,0.36417776880717057,0.5237773126258336,0.2534039334341946,0.2739631753844353,0.46840775447582017,0.28063540090771594
0.9336218248405043,0.40616319989049354,0.2874432677760997,0.9299376610301788,0.4826881726562902,0.2647503782148282,0.779535625134508,0.4061375341496945,0.2878214826021198,0.7772758830746099,0.4895289481038722,0.26399394856278335,0.6104543923622296,0.3658594315893943,0.2757186081694413,0.6115924706877954,0.592645339386646,0.33018154311649384,0.6249229426133729,0.3526119168886281,0.2708018154311671,0.6265145500152592,0.6346943780620655,0.32904689863842884,0.47277548851647355,0.37487381010773985,0.24962178517398012,0.47128601634893286,0.5782890646833704,0.2866868381240548,0.3644452658495039,0.42222539083219734,0.25037821482602535,0.36304090637725056,0.5167426182477715,0.266263237518913,0.28034419573974434,0.46121222145541874,0.28819969742814
0.9366919613491081,0.40487991285055164,0.3063540090771574,0.9306744937922442,0.4688697378101992,0.2692889561270823,0.7807910373900061,0.391386577387912,0.30105900151286297,0.7773476209177822,0.4963218141686298,0.2647503782148282,0.6105018122924616,0.3588076267174663,0.27798789712557137,0.6114660175405104,0.5855672984241236,0.32413010590015456,0.6249849532913684,0.3387193365691183,0.2730711043872919,0.6264111988852666,0.6135766065327867,0.3252647503782147,0.47234992504003326,0.353586074339392,0.26021180030257346,0.4711492280886485,0.5714214827953985,0.2900907715582495,0.3638433975042532,0.41501046591874846,0.25718608169440416,0.3629740321166679,0.5099041241993716,0.26701966717095266,0.2792207081619423,0.45390033707672933,0.29727685325264813
0.9412357633818424,0.3678471006268148,0.3343419062027232,0.9319025483956864,0.4685617489206132,0.2768532526475064,0.7826562213124618,0.3829476818132563,0.3207261724659652,0.778351950722181,0.496018388077408,0.27534039334342153,0.6110155282033073,0.3496894445363339,0.3025718608169478,0.6119797334513561,0.5646166393849349,0.34871406959153134,0.6258117623313093,0.3288203455179063,0.3033282904689874,0.627093316343218,0.6070666339666119,0.3502269288956162,0.47177237460772153,0.34541752456781766,0.27458396369137666,0.47070846591662113,0.5645447753106981,0.30105900151286297,0.36237216377141585,0.40708716655925137,0.2738275340393364,0.3611015528203305,0.4956499421094959,0.28819969742814,0.276973733006338,0.44608198207960964,0.31543116490166623
0.9425866234456284,0.3671569773742234,0.3426626323751921,0.9312885210939646,0.4755576595125793,0.2730711043872919,0.782225794253434,0.39026869178867374,0.3161875945537058,0.7787106399380379,0.4821896869349974,0.2791225416036315,0.6185492176319457,0.3352344993184319,0.30862329803328703,0.6195523315406976,0.5575443019203679,0.3502269288956162,0.6332481801081901,0.30785428703423784,0.3048411497730722,0.6346689541716769,0.5575425908709813,0.3513615733736759,0.4785667994830011,0.33723642710074064,0.28819969742814,0.4775880034871886,0.5645653079033373,0.3146747352496259,0.3689586704910638,0.3927839343869595,0.2821482602118007,0.36779870604385223,0.48852285106455806,0.2957639939485637,0.2849500084504747,0.4393518544923604,0.31089258698941147
0.9473480707991715,0.375538837969327,0.32602118003025954,0.9375795651713982,0.4757857994307911,0.26701966717095266,0.7897315180821919,0.37626432290924006,0.3169440242057507,0.7853555096487401,0.4755861770023558,0.2723146747352523,0.6184671446757751,0.3286292783364035,0.3052193645990923,0.6192240397160151,0.5434977271560649,0.3366111951588529,0.633294384142775,0.29380314947157066,0.3063540090771574,0.6342184648344737,0.5716319418699489,0.3366111951588529,0.4788184898819244,0.3241697132851584,0.2813918305597604,0.4781193498849154,0.5368474485401898,0.3003025718608181,0.36973198012253866,0.37977083345215706,0.2730711043872919,0.36850757320603783,0.47501582720682617,0.2874432677760997,0.28472202801666824,0.43229035367390783,0.3127836611195164
0.9389024596353042,0.3899892203888645,0.3199697428139203,0.9288324118870814,0.4693317211445782,0.2579425113464487,0.781938842880748,0.36960377799704647,0.3131618759455411,0.7782084750358378,0.46868494447644754,0.2738275340393364,0.6183850717196044,0.31511598063092155,0.30181543116490295,0.619059893803674,0.5365360375518307,0.3298033282904691,0.6331442210303739,0.28744660100039326,0.30143721633888276,0.633987444661549,0.5575762415089176,0.32904689863842884,0.47870662748240295,0.31697874306312046,0.28441754916793005,0.47786765948599214,0.5367755844659531,0.30711043872920185,0.36934532530680053,0.3725524864399345,0.2776096822995463,0.36805647592101043,0.46791497225248263,0.29273827534039404,0.2854971614916125,0.4187645082729244,0.3063540090771574
0.941481374302531,0.36069035139250893,0.33585476550680804,0.9301832719508673,0.46899293336603354,0.266263237518913,0.7830149105283188,0.36866270083442243,0.32450832072617475,0.7797149697424365,0.45425395394995766,0.28971255673222407,0.6190234169342648,0.3052728838596709,0.328290468986384,0.6195158546712884,0.5221963029926255,0.34871406959153134,0.6339643426442566,0.2842475089972687,0.328290468986384,0.6344956890419833,0.5575511461179142,0.34568835098336176,0.4776439346869494,0.2999754749587928,0.3131618759455411,0.4775880034871886,0.5227609492901998,0.3146747352496259,0.36741205122811554,0.3568222390792275,0.3003025718608181,0.3669609539430895,0.4604513748281822,0.30559757942511706,0.2833541454138244,0.4106695336249722,0.32413010590015456
0.93627369324655,0.3736042114628903,0.3502269288956162,0.9284494047582846,0.4606498565570265,0.30105900151286297,0.777150645822973,0.3601701923789858,0.34190620272314726,0.7745170158516308,0.4392320810352992,0.3131618759455411,0.6119323135211242,0.2891479544404583,0.34644478063540135,0.6122247364242209,0.5220018137123499,0.3604387291981848,0.6269899652132253,0.2679583188369432,0.34644478063540135,0.6275480613151854,0.5575192065293646,0.36686838124054877,0.4698573389637407,0.28496843113881715,0.3222390317700454,0.4694621728784748,0.522472352293662,0.3320726172465988,0.36625208678090393,0.3416805927075079,0.3139183055975807,0.3660587593730362,0.45301629489365847,0.3161875945537058,0.2809375528154667,0.4023133387706677,0.3441754916792769
0.9332643515202941,0.3610804706526513,0.33131618759455395,0.9283892179237597,0.44681602226645617,0.3006807866868383,0.7756952187335471,0.3615356097894841,0.32602118003025954,0.7756605657076083,0.42457238024080185,0.3256429652042394,0.612027153381588,0.2815440509664578,0.3509833585476558,0.6121219932420517,0.5149927850750867,0.35552193645991054,0.6271553270212135,0.25303796818588853,0.35249621785174096,0.6273206888292017,0.5504320399701138,0.35854765506807984,0.4698573389637407,0.28496843113881715,0.3222390317700454,0.4697965441813921,0.515615607051805,0.3237518910741299,0.35902845074224393,0.34189618493021756,0.3116490166414563,0.35856033091816,0.4529809332063356,0.3169440242057507,0.27397776613219993,0.39557864838505463,0.3396369137670229
0.927671231544223,0.3670942388967159,0.3434190620272317,0.928025057177492,0.4163325367447857,0.34568835098336176,0.7695360993338108,0.35322162082004865,0.34077155824508715,0.7711745187181054,0.42259269610051836,0.3593040847201247,0.6048716074991578,0.2717876473641293,0.3729198184568831,0.6048448577949245,0.5146813740867275,0.3714069591528032,0.6201268422338918,0.2502096035498575,0.37405446293494776,0.6200630077124258,0.5503738642909698,0.3714069591528032,0.46138862578258083,0.27511392737165696,0.34568835098336176,0.46168408842479497,0.5082786272821121,0.338880484114978,0.3576240912699906,0.3333808624829607,0.327534039334344,0.3574903427488239,0.4383936668358707,0.32904689863842884,0.27154354304696154,0.3870827178308454,0.3593040847201247
0.9246047427225595,0.37572020920430466,0.3237518910741299,0.9301480109771059,0.4012867091387149,0.3593040847201247,0.7684661111644747,0.34027924325989184,0.3286686838124094,0.7715757642816055,0.4223257723962106,0.36384266263237913,0.6051524793936084,0.2626563471376993,0.38880484114977537,0.6050254182984998,0.5144811813084966,0.38161875945537177,0.6205189685800404,0.25527145798518225,0.3903177004538609,0.6202636304941762,0.543172627772613,0.37972768532526685,0.461142406914069,0.2602648704450442,0.3513615733736759,0.46181540515466796,0.5083470692575759,0.33585476550680804,0.357958462572908,0.33375158985005543,0.3237518910741299,0.357958462572908,0.4386731382356802,0.3237518910741299,0.27079455132842634,0.3866355635911509,0.3653555219364636
0.9255482777446103,0.3752365525776964,0.3298033282904691,0.9333324416765248,0.39990075913557804,0.37972768532526685,0.7691682909006015,0.33952467048040613,0.3366111951588529,0.7725454410600654,0.42168070677746716,0.3748108925869926,0.61307039184669,0.26114149808077375,0.4009077155824542,0.6128332921955304,0.5071322241930978,0.38956127080181563,0.6285402321631146,0.2536231470761022,0.4031770045385786,0.6283128596771308,0.5502677792290013,0.3948562783661146,0.46850465505648436,0.2596831136536043,0.35590015128593033,0.4690670067932089,0.5011606618339028,0.34190620272314726,0.36464102504866636,0.3328618441690296,0.3328290468986384,0.3647054675179556,0.4382339688931223,0.3320726172465988,0.27801940326273433,0.386411986471303,0.36838124054463356
0.9328430436786186,0.3683176392081268,0.3286686838124094,0.9442183554038655,0.4274155739715173,0.400151285930409,0.7761803610966891,0.3540628867684553,0.33131618759455395,0.7808238665724755,0.40691720232018325,0.38199697428139195,0.612920228734289,0.27645253834176553,0.39372163388805026,0.6125961925443708,0.5073888816010862,0.378214826021182,0.6282715192251337,0.2404743028899623,0.39334341906203013,0.6276720826711766,0.5432353662501211,0.3714069591528032,0.46867184070794304,0.27437475403665046,0.35173978819970064,0.46943177548730053,0.5084155112330393,0.3328290468986384,0.3647054675179556,0.3329359896424478,0.3320726172465988,0.3650921223336923,0.43847351580724486,0.327534039334344,0.2785665563038722,0.3867473521510748,0.36384266263237913
0.931699493822641,0.3759015804392835,0.3214826021180048,0.9485518074896727,0.44051080527687647,0.4273827534039352,0.7765268913560761,0.3396683986288792,0.33509833585476806,0.7807892135465366,0.39977243043158406,0.38161875945537177,0.6131810383505644,0.27496563642481936,0.40620272314674855,0.612722645691656,0.5072519976501589,0.3842662632375213,0.6286229130671087,0.24599186681191587,0.40620272314674855,0.6280131414001522,0.5359651174065055,0.3838880484115011,0.4680942902756313,0.2797417456125848,0.3661119515885039,0.46879343027264025,0.5080561908618557,0.34871406959153134,0.3630299633164288,0.33100820733355846,0.35173978819970064,0.3636743880093238,0.44465154479242136,0.3441754916792769,0.27710748152750597,0.38585304367168444,0.3759455370650527
0.9325421095059934,0.36147058991279374,0.32677760968229913,0.9453017184253166,0.4270357210076948,0.4069591527987934,0.7763882792523213,0.34683655485909576,0.3335854765506836,0.7806852544687205,0.41418117731604853,0.38048411497730644,0.6208107835353136,0.28264824817060386,0.40242057488653865,0.6201177230165396,0.5146368868026762,0.3736762481089279,0.6363207484080884,0.2533322686803822,0.4054462934947083,0.6352811576299273,0.5432353662501211,0.3714069591528032,0.4754346522964013,0.2789307082033416,0.3729198184568831,0.476049895493769,0.5078850859231969,0.35627836611195507,0.370451790345546,0.33794366084719807,0.3532526475037858,0.370451790345546,0.4583673166753172,0.3532526475037858,0.2853524699096227,0.3933805202730838,0.37065052950075794
0.9261379871333912,0.3608854110225801,0.3335854765506836,0.9360451048649195,0.4059362006718719,0.3971255673222397,0.7772892579267279,0.3529860663544953,0.3434190620272317,0.7814822740653098,0.42083544838049197,0.3891830559757955,0.6132600715676175,0.28902475888462364,0.4099848714069627,0.6127068390482454,0.5144441085717871,0.3835098335854764,0.6290569878130777,0.2584905122311518,0.4220877458396408,0.628002806287153,0.5431441102828366,0.3835098335854764,0.47504313389807623,0.28484409488339174,0.3835098335854764,0.4755185490960423,0.507559986539745,0.37065052950075794,0.3693355981416255,0.343774917156693,0.36686838124054877,0.36945961949761574,0.4578380320650657,0.3653555219364636,0.27619555979227634,0.3996441017275902,0.3835098335854764
0.9290865340772982,0.35925991410532143,0.35249621785174096,0.9393474774420953,0.39728285357409726,0.41830559757942637,0.7719101355845228,0.35083242552657634,0.3676248108925887,0.7757219684377801,0.4195675607850292,0.4107413010590023,0.6134813645753665,0.2951138133016985,0.42057488653555636,0.6129755519862261,0.5214057981760215,0.3963691376701994,0.6291189984910732,0.2655046740165741,0.4243570347957656,0.6283335299031294,0.5430528543155518,0.3956127080181545,0.4669087920198337,0.2906502558018836,0.3956127080181545,0.4675167398433196,0.5145034249505221,0.38048411497730644,0.36045226454484736,0.3495537012849989,0.38199697428139195,0.36122557417632223,0.45036416834444576,0.3729198184568831,0.27391575545420416,0.39836081468764817,0.40242057488653865
0.9204986631227358,0.35278416252687794,0.34568835098336176,0.9296817149964912,0.3981298230204581,0.4058245083207284,0.7718432613239401,0.3508997268024484,0.36686838124054877,0.7741838604443602,0.4277954269353398,0.39334341906203013,0.6055002255486424,0.30369643702482735,0.40847201210287787,0.6051324171154333,0.5215500966742904,0.38767019667171104,0.6210205255344162,0.27437988718481104,0.4111195158850228,0.6203730611024038,0.5503156886118257,0.3842662632375213,0.467243163322751,0.29877774038818095,0.38729198184569086,0.46785111114623695,0.5218073244320742,0.3721633888048428,0.36154778652276964,0.35782947681813265,0.3691376701966735,0.3618699988692172,0.4578380320650657,0.3653555219364636,0.2678453964366968,0.4064512265372358,0.3891830559757955
0.9124166047573123,0.3557488407640412,0.39334341906203013,0.917174404423914,0.4186778151040034,0.42586989409985043,0.760684986971678,0.3465251438707361,0.41603630862330193,0.7611810723956417,0.4261916033103104,0.4220877458396408,0.5984066903442077,0.29899903610884593,0.4523449319213318,0.5980674554587024,0.5354900160268293,0.42889561270802,0.614240083459077,0.2763242096377716,0.4568835098335862,0.6136868509397048,0.5647398349407693,0.4304084720121052,0.4582041950831612,0.30256258163131516,0.41906202723147123,0.45856531609031187,0.5211673919614902,0.4107413010590023,0.35040167112697734,0.36888855935345205,0.40922844175491785,0.35066916816931065,0.45605169650546695,0.40620272314674855,0.2623683944949104,0.4109073694897085,0.43343419062027444
0.9207746714345988,0.35535872150389874,0.39788199697428456,0.9216792977959456,0.41996794634149154,0.40393343419062344,0.7676642279852975,0.3618242067860224,0.4069591527987934,0.7670842457616918,0.434640765181286,0.400151285930409,0.60595497052061,0.30827064238497537,0.4341906202723193,0.6057142231825094,0.5428646388830269,0.42057488653555636,0.613765884156758,0.2716313715201535,0.4341906202723193,0.6134339446451346,0.572001528537452,0.41830559757942637,0.45886077873252606,0.31141897325629786,0.40393343419062344,0.45922189973967664,0.5286298486861994,0.3956127080181545,0.35193977912039737,0.3702790721549534,0.39183055975794534,0.3522072761627306,0.4640035133547406,0.38880484114977537,0.26452174568569886,0.4119830492040764,0.41603630862330193
0.9190000717378427,0.37390136370636157,0.43835098335854905,0.9160679393851697,0.43368257752479605,0.41830559757942637,0.7632274247694966,0.3658657054371445,0.4470499243570378,0.7604989549376905,0.4411883808339656,0.41376701966717194,0.5982972597359801,0.3071687265800123,0.44478063540090773,0.5981002846411708,0.5574222470641246,0.4311649016641448,0.6140345970947387,0.27009941196936066,0.4470499243570378,0.6137974974435793,0.5720802368092353,0.4357034795763996,0.45817136590069296,0.3097660995488533,0.4198184568835119,0.45840117017797066,0.5283731912782111,0.4145234493192175,0.35040167112697734,0.36888855935345205,0.40922844175491785,0.35053541964814394,0.47048154633236583,0.407715582450833,0.2628365143189958,0.41845537868374755,0.4296520423600649
0.9219322040905157,0.37235970820904496,0.458396369137671,0.9152934138580483,0.40490614894114535,0.4130105900151323,0.7642195956174255,0.37230153252990067,0.4591527987897159,0.760684986971678,0.433802350981857,0.41603630862330193,0.5983191458576257,0.3070113100364456,0.4462934947049929,0.5982370729014552,0.5647552343852486,0.4406202723146784,0.6140187904513281,0.2849182403568112,0.4462934947049929,0.6140345970947387,0.5794982062498931,0.4470499243570378,0.4577445865286058,0.30874289201567295,0.4296520423600649,0.4582206096743953,0.5355978121381844,0.4186838124054465,0.3497329285211426,0.3682839885701908,0.4167927382753419,0.3497329285211426,0.470139336455048,0.4167927382753419,0.2613385308819253,0.42509425030371184,0.4417549167927385
0.9259154782299958,0.3777483730772085,0.4856278366111969,0.9147955045906139,0.4123805830115611,0.409606656580938,0.7658318732453098,0.3782514215968657,0.4788199697428181,0.7607469976496738,0.4337624264961709,0.4167927382753419,0.6065033394573941,0.30504360324186885,0.46520423600605515,0.6063963406404608,0.5573800411792553,0.4591527987897159,0.6144060532148887,0.27540195401839934,0.4648260211800301,0.6142796000676036,0.5869886101145833,0.4587745839636905,0.4654801146346415,0.31590420404834335,0.4311649016641448,0.46578408854638453,0.5428418248912059,0.423600605143726,0.35710125614179244,0.37521031648710124,0.42133131618759595,0.3573590260189507,0.4700823014754951,0.41830559757942637,0.26858101330311407,0.42481991205206193,0.4466717095310176
0.9173956974316627,0.3966668757949253,0.4273827534039352,0.9189447484859058,0.4399838020658071,0.43797276853252853,0.7642816062954213,0.40186504383138233,0.45990922844175586,0.761708163158604,0.4477650843262175,0.4285173978820002,0.6067039622391445,0.3038629791651218,0.4765506807866884,0.6065568388658609,0.5573663527841627,0.46822995461422473,0.6225799117016579,0.27412836292498244,0.47579425113464846,0.6221969045728617,0.5944060092054457,0.45990922844175586,0.46438580855236666,0.3131528366347081,0.458396369137671,0.464917762897917,0.5426792751994799,0.4451588502269328,0.3630725196640718,0.37352322179192465,0.44326777609682294,0.36350659441004113,0.47668010791018145,0.43797276853252853,0.2739911409843165,0.4236592502181586,0.46747352496217953
0.929732782613664,0.4438752987207056,0.5117246596066585,0.9161785858890436,0.41179597447114347,0.41906202723147123,0.7685603430771158,0.3984805881447091,0.5121028744326783,0.7619252005315886,0.44032258984435174,0.4311649016641448,0.6068778353166617,0.3103250423484731,0.48638426626324177,0.6066504628306779,0.5499118809565908,0.47352496217851914,0.6228899650916357,0.2801273020743626,0.4886535552193669,0.6223792889199076,0.5870804364316635,0.46747352496217953,0.4639298476847522,0.31200643354569435,0.46974281391830924,0.4644618020303025,0.5425937227301505,0.4565052950075661,0.36195632746015266,0.3724760595673334,0.4568835098335862,0.36214235949413875,0.47610291391710546,0.45461422087746145,0.2729260163975687,0.42315277959972897,0.4765506807866884
0.9210470320595203,0.42450336791554294,0.4523449319213318,0.9170637579200402,0.40412134762249735,0.4251134644478108,0.776847279859053,0.39073808967039486,0.5147503782148282,0.7708219089804833,0.43968265737376744,0.44402420574886814,0.6071319575068787,0.31640154907004514,0.500756429652045,0.6067975862039615,0.5498742378700858,0.48184568835098807,0.6232000184816135,0.29373470749610775,0.501512859304085,0.6227258191792946,0.5872321494772744,0.48184568835098807,0.47165929631255316,0.3189224951662863,0.4750378214826036,0.47192496951141655,0.5350787938242525,0.46785173978820005,0.36900609042129634,0.37166160005931653,0.46747352496217953,0.36930398485480426,0.4757880808299732,0.46369137670196997,0.2798371672549575,0.4301292982986467,0.4856278366111969
