0.9380428214128939,0.34160872863327135,0.3146747352496259,0.9369375722697966,0.4256178314160075,0.30786686838124216,0.7902136207062164,0.3409260199280222,0.3218608169440249,0.7892123306409352,0.43235366250121265,0.3116490166414563,0.6412305350305613,0.2919586382328285,0.3222390317700454,0.6421242183310857,0.486846022665701,0.34871406959153134,0.6563149364268959,0.28442773953265554,0.32677760968229913,0.6577132164209136,0.5219829921690974,0.3615733736762495,0.5075865808892817,0.2803805373835781,0.3025718608169478,0.5071397392390194,0.4877203689022479,0.3211043872919853,0.41174482241236154,0.32920247988091167,0.2995461422087782,0.411246305197103,0.4395514769207957,0.30711043872920185,0.32698595275759046,0.3818423439095195,0.33509833585476806
0.9554495834949451,0.36121051040603214,0.3298033282904691,0.9490661313483428,0.40585521100090755,0.2919818456883541,0.8057849883091626,0.29125596728473563,0.328290468986384,0.8022284935417702,0.43332439785320415,0.2942511346444789,0.6483179907567611,0.29310047852347904,0.31240544629349626,0.6493247523524539,0.48009079968744844,0.3396369137670229,0.6635343168307921,0.29209038903559625,0.3211043872919853,0.6647654111733513,0.5009667429034228,0.3494704992435713,0.51538533556896,0.27591127638580787,0.2829046898638456,0.5147530698325345,0.4879718931620764,0.3131618759455411,0.4127917085644046,0.33080744420553193,0.2836611195158852,0.4116201931085472,0.4329234419469458,0.30143721633888276,0.32813497414397896,0.37572020920430466,0.3237518910741299
0.9563432667954702,0.346697389508986,0.33509833585476806,0.9468957576184975,0.4204481808693273,0.2791225416036315,0.8053898222238975,0.30568923921040836,0.32450832072617475,0.8014381613712386,0.4130975127045423,0.2866868381240548,0.6554030146916668,0.29406665107710594,0.3040847201210326,0.6566645064254003,0.46617483502632184,0.33547655068078824,0.6630090499113002,0.2865454483234567,0.3090015128593068,0.6647818257645853,0.4938835687927407,0.34984871406959145,0.5227500155026693,0.28306004072297547,0.28063540090771594,0.5221748968616516,0.4810090628582511,0.3131618759455411,0.4204032153144494,0.3244058381005078,0.2791225416036315,0.4194548167098102,0.42641860252893077,0.2942511346444789,0.3362583729613988,0.3692900856095051,0.3169440242057507
0.9550665763661498,0.29134380115324743,0.327534039334344,0.9456190671891773,0.4140785143528523,0.2715582450832074,0.8054688554409499,0.31960463352173946,0.3252647503782147,0.8008058956348122,0.4272193736418553,0.28063540090771594,0.6557069886034099,0.28623004488652987,0.3116490166414563,0.656634109034226,0.45917778373476464,0.33472012102874826,0.6637312919256015,0.24256007209221436,0.3256429652042394,0.6648803133119902,0.5079791936394592,0.35211800302572116,0.5227500155026693,0.26933058044498775,0.28063540090771594,0.5221481471574182,0.47398919757487284,0.3146747352496259,0.4202135355935218,0.31035241913865774,0.2821482602118007,0.41931255691911523,0.41245986163313986,0.29652042360060854,0.3355908462512109,0.36173066941955534,0.3237518910741299
0.9435690671283823,0.31009462103107904,0.34871406959153134,0.9362007395077324,0.43281792723477325,0.3033282904689874,0.7996933511178331,0.2967244811242741,0.34190620272314726,0.7970889026420186,0.4042126035897815,0.3161875945537058,0.6413582040734933,0.27051462662050724,0.32602118003025954,0.6423540226083634,0.45826807581089496,0.35552193645991054,0.6564365259915931,0.25601519411855345,0.3298033282904691,0.6577740112032623,0.5077310914784039,0.3630862329803346,0.5147214565457132,0.25103261830480617,0.3146747352496259,0.5143895170340899,0.45935972531953867,0.33055975794251363,0.4181744785935485,0.2928369769179437,0.3146747352496259,0.41798479887262097,0.3971334219276689,0.31770045385779067,0.3335882661206484,0.3529187650786232,0.3441754916792769
0.945779565414577,0.34419241320702,0.3623298033282943,0.9375515995715183,0.4045205924793675,0.3116490166414563,0.8013019810587773,0.25944071499050353,0.35779122541604025,0.7979315183253708,0.3966509060006501,0.32450832072617475,0.6417156773937029,0.2551220263387538,0.3366111951588529,0.6427370297371594,0.4506470618430285,0.36686838124054877,0.6569076855547947,0.24742857794685477,0.3415279878971278,0.6583515616355738,0.5074059920949519,0.37745839636913714,0.5145317768247857,0.24281958124917993,0.3237518910741299,0.5140259642356453,0.45859887869230215,0.34795763993948653,0.4177951191516934,0.2851486616742053,0.3207261724659652,0.4174631796400708,0.3965436802390907,0.32602118003025954,0.331882364527947,0.3442619958820749,0.3615733736762495
0.9342875277072216,0.2760840923738537,0.3377458396369179,0.932301362167893,0.38959796042913125,0.3252647503782147,0.7912890804059634,0.32583969748646907,0.3328290468986384,0.7909182322336366,0.389318489029322,0.32904689863842884,0.6414092716906661,0.24930673982353413,0.327534039334344,0.6424050902255362,0.44401161232183717,0.357034795763995,0.6566493077298132,0.2412625263073853,0.33509833585476806,0.6573940438135836,0.47252054685138417,0.3536308623298056,0.5071853353257809,0.23646132172861697,0.31921331316187546,0.5069482356746213,0.4454044065225204,0.32904689863842884,0.41059823281726654,0.2786250007129373,0.3169440242057507,0.4106979362603185,0.3833549115672647,0.31543116490166623,0.333662435755114,0.33182380754116486,0.3434190620272317
0.9343477145417466,0.2901141269940852,0.3381240544629377,0.9359125722393996,0.3525822586992606,0.34795763993948653,0.7918824374816856,0.28298589524955725,0.338880484114978,0.7928095579125013,0.3666864387929115,0.3483358547655063,0.634680505180323,0.22482048240185765,0.35173978819970064,0.6352349535953423,0.4362377446087688,0.36989409984871835,0.6504154107477876,0.19380143842218434,0.3691376701966735,0.6503315139481466,0.4648966811345401,0.36686838124054877,0.5069117588052122,0.22083944082906154,0.33055975794251363,0.5066017054152344,0.4446891878789264,0.3434190620272317,0.410000012158956,0.27051462662050724,0.32602118003025954,0.4097756794120897,0.3892905418893413,0.32942511346444897,0.32476451141057266,0.3304891890196261,0.357034795763995
0.9407445415404656,0.3049397995790819,0.33131618759455395,0.9461479817956103,0.358219596078275,0.3645990922844187,0.7920307767506156,0.2616707826910248,0.34039334341906247,0.794033356881178,0.3443315785571298,0.36081694402420983,0.6424050902255362,0.23115706863019136,0.357034795763995,0.6426859621199866,0.4293570446755002,0.3653555219364636,0.6576828190297394,0.22352008486804978,0.36081694402420983,0.657865203376785,0.4364772915228912,0.3653555219364636,0.5066381822846435,0.20508067597857788,0.34190620272314726,0.5066381822846435,0.4447644740519363,0.34190620272314726,0.40950149494369736,0.26956784595992794,0.3335854765506836,0.4093519397791208,0.3817841682303765,0.33585476550680804,0.32430490285601693,0.3229354763276317,0.3615733736762495
0.9392708760163363,0.30593905242085007,0.3222390317700454,0.9509373947490319,0.34847688087103884,0.3940998487140697,0.7976251126223333,0.29204647210134027,0.3214826021180048,0.8040213316732295,0.3493181468194443,0.3846444780635414,0.642890232588678,0.22200295441194118,0.3714069591528032,0.6430817361530761,0.4215472449253127,0.37708018154311734,0.6587163303296655,0.2126514991644383,0.38653555219364566,0.6587467277208399,0.43531948143796667,0.38729198184569086,0.5142472572433943,0.21280777500841294,0.33736762481089316,0.5141998373131623,0.4378347240362516,0.3396369137670229,0.4173209198493745,0.2702305924223335,0.328290468986384,0.4173209198493745,0.3753574667343481,0.328290468986384,0.3312890074522248,0.3151969703018859,0.3676248108925887
0.9360931327429749,0.2888405359006683,0.3490922844175512,0.9390422876347057,0.3223240613468243,0.3676248108925887,0.7942187809673414,0.26592274041669844,0.36270801815431447,0.7997073339177736,0.3462895894051828,0.4186838124054465,0.6439626525493073,0.2102172462371181,0.4031770045385786,0.6439626525493073,0.4200124336255422,0.4031770045385786,0.6596586494560689,0.20196656609498612,0.4099848714069627,0.6594458677178486,0.42716233866230185,0.40468986384266376,0.5059177641138125,0.21480913244092686,0.3717851739788233,0.5059998370699832,0.43631759358014294,0.36838124054463356,0.4074575743611386,0.265686045251553,0.3645990922844187,0.40750742608266327,0.37251598405301956,0.36384266263237913,0.3283963917080787,0.31212734770234607,0.3971255673222397
0.9396392923973682,0.30568923921040836,0.32450832072617475,0.9542531421783255,0.33939120862825156,0.4145234493192175,0.7985443297314445,0.2909924656792016,0.33055975794251363,0.805898066604331,0.34766926556056815,0.4031770045385786,0.6511145507447965,0.212430203443772,0.3880484114977305,0.650834894745993,0.4213470521470822,0.38048411497730644,0.666620259982807,0.20462040369358572,0.39220877458396547,0.6663083827493587,0.4713370710256602,0.3850226928895612,0.5135991848635582,0.21530704781242357,0.36838124054463356,0.5136624114372006,0.4293570446755002,0.3653555219364636,0.41551896250056264,0.2666328259121323,0.357034795763995,0.4154715425703301,0.39429193924634015,0.35779122541604025,0.33766638012059225,0.31385892968157336,0.38048411497730644
0.9350699565560473,0.2895871237830158,0.3426626323751921,0.9478295654753721,0.33862579920265123,0.42284417549168113,0.7930691516331303,0.2815440509664578,0.3509833585476558,0.7990027223903535,0.3469289515259708,0.4114977307110475,0.6439371187407209,0.2175599295047661,0.40242057488653865,0.6439371187407209,0.42005692090959407,0.40242057488653865,0.6598562324987018,0.20850220440195955,0.41490166414523694,0.6594458677178486,0.42716233866230185,0.40468986384266376,0.5131724054914709,0.20512858536140222,0.38880484114977537,0.5132830519953454,0.4355191038664014,0.3835098335854764,0.4140963645936046,0.2709560773622465,0.37972768532526685,0.41433346424476475,0.37154867079980175,0.3759455370650527,0.335585982668624,0.3188084252071795,0.40242057488653865
0.9281429990552486,0.31033759004397454,0.34644478063540135,0.9404089543419015,0.34571752856026666,0.4251134644478108,0.7864583270005427,0.28037255248643983,0.36081694402420983,0.7915517138657084,0.33939120862825156,0.4145234493192175,0.644256291348051,0.22346590163747523,0.41187594553706763,0.6444222611038627,0.4192116625126189,0.4167927382753419,0.6523170715396518,0.21495913443715017,0.42057488653555636,0.6522611403398911,0.44092487922843093,0.41906202723147123,0.512951112483722,0.21077048553878128,0.39939485627836935,0.5130933722744178,0.42783763282020887,0.39258698940998527,0.41343248557035817,0.2768580570463871,0.3903177004538609,0.413906684872677,0.37817727612344626,0.3827534039334368,0.33443817717788227,0.3175855952455646,0.4145234493192175
0.9289685921995428,0.3026914806851051,0.35173978819970064,0.939878215891999,0.3678910175610707,0.42170953101361613,0.7879648217071414,0.2641711961946262,0.37670196671709755,0.7916951895520515,0.3465251438707361,0.41603630862330193,0.6364593605118432,0.22373111429239617,0.4099848714069627,0.6365286665637205,0.4194785862169267,0.4122541603630878,0.6521492779403697,0.2228824337966472,0.41603630862330193,0.6524848651389339,0.462525166684728,0.4251134644478108,0.49770803670545766,0.1971887458578351,0.39372163388805026,0.4978527282874473,0.4352595947094356,0.3884266263237559,0.3987724317548177,0.2780295555264052,0.38048411497730644,0.39908613283173555,0.38585304367168444,0.3759455370650527,0.31871299877559267,0.3173563146277614,0.4167927382753419
0.9195308101877453,0.29852792717773796,0.38956127080181563,0.9246193334703241,0.34585213111201074,0.423600605143726,0.7751201000925294,0.260762785816542,0.40393343419062344,0.7771263279100334,0.35288796618966484,0.42662632375189524,0.6293257007510585,0.22065464749530894,0.43192133131618965,0.6293360358640577,0.4182996731895677,0.43229954614220945,0.6371986250652022,0.18369712144458242,0.4341906202723193,0.6372448290997871,0.440096731325322,0.4357034795763996,0.497284297072488,0.21658463135441008,0.40922844175491785,0.49730496729848656,0.4269513092379555,0.40847201210287787,0.39720392637022317,0.2753260974955942,0.4031770045385786,0.39741306042150226,0.3768392355031337,0.400151285930409,0.3173341731119271,0.32329707809799735,0.4304084720121052
0.9212269846152715,0.2828239159076261,0.4009077155824542,0.9240539419944815,0.3461886374913734,0.4198184568835119,0.7763572739133227,0.2735688497755679,0.4179273827534069,0.7765578966950735,0.36801193171772245,0.4201966717095313,0.6215403209234969,0.2278718538079407,0.4326777609682296,0.6215585593582015,0.41823294226349045,0.43343419062027444,0.6371755230479097,0.22044247737137168,0.43343419062027444,0.6374296452381268,0.4397955866332824,0.4417549167927385,0.4895305305317475,0.21647626489325988,0.4099848714069627,0.4894150204452852,0.42665586804387096,0.41376701966717194,0.38938328556889945,0.2823847465650685,0.40468986384266376,0.38960214678535476,0.3767228841448465,0.4016641452344938,0.30945638521519564,0.32322293262457913,0.4311649016641448
0.9347064037576035,0.30045685018621937,0.43872919818456885,0.9319341616825076,0.3606949141908735,0.42057488653555636,0.7862990446707898,0.25602888251364564,0.4417549167927385,0.7845317403479166,0.3532455755114621,0.422465960665661,0.6298734617400193,0.23260632746063178,0.451966717095312,0.6298424564010215,0.40983168977533924,0.450832072617247,0.6459798234276338,0.19406151792894585,0.4629349470499251,0.6461585600877388,0.43847807860560895,0.46822995461422473,0.49687089255251754,0.2217154981149938,0.4243570347957656,0.4968915627785161,0.42610719154057236,0.423600605143726,0.3962105396266476,0.27361390740941466,0.4175491679273868,0.3964196736779266,0.3757338975993982,0.4145234493192175,0.315878746022501,0.32188831410303914,0.44478063540090773
0.931969422656269,0.26703549286777617,0.4727685325264792,0.9243931768799871,0.3459867336637561,0.4220877458396408,0.7811387835450401,0.27456753226754,0.47201210287443435,0.7770594536494493,0.3529529860663553,0.42586989409985043,0.6300801640000047,0.2315911048245896,0.45953101361573534,0.6300698288870055,0.4167203746057465,0.4591527987897159,0.6379263386099149,0.19479555811579308,0.4580181543116509,0.6381227057569009,0.4386662940381338,0.4644478063540103,0.4965401689365411,0.22001813712349846,0.4364599092284441,0.4966641902925322,0.42564292680701055,0.43192133131618965,0.3956354209856299,0.27262263946478466,0.42586989409985043,0.39579227152408825,0.37503578944966987,0.423600605143726,0.3148063260618716,0.3208502774751757,0.45537065052950143
0.9359271629871629,0.2864536220063764,0.49924357034796024,0.9258631947171763,0.3304697971265784,0.43192133131618965,0.7903881017315567,0.2803839594823505,0.48638426626324177,0.7857445962557702,0.35210772766938014,0.4357034795763996,0.6384692360162879,0.22940837615709803,0.47579425113464846,0.638423031981703,0.4158306289247194,0.474281391830564,0.6465160334079485,0.2215398303779715,0.4788199697428181,0.6464138981736028,0.45300830999652114,0.47579425113464846,0.5040483245565931,0.210841208913427,0.44931921331316255,0.5040483245565931,0.42467219145501905,0.44931921331316255,0.410302770175052,0.27091044937860376,0.4402420574886533,0.4103976100355158,0.38121381843484603,0.43872919818456885,0.32941652815588734,0.3196639499004745,0.46747352496217953
0.9368883284960945,0.28574581791012427,0.5056732223903196,0.9234885505186404,0.3465251438707361,0.41603630862330193,0.7899029593684147,0.28098282676765646,0.48108925869894287,0.7845663933738554,0.3532130655731169,0.42284417549168113,0.6383075218952406,0.2301190320023279,0.47049924357034917,0.6383075218952406,0.4160530653449765,0.47049924357034917,0.6467203038766398,0.18330586148484923,0.4848714069591573,0.6464394319821892,0.42315277959972897,0.4765506807866884,0.5040483245565931,0.21821469107003336,0.44931921331316255,0.5040392053392408,0.43202571136878304,0.4496974281391872,0.410302770175052,0.27091044937860376,0.4402420574886533,0.4103976100355158,0.36653073329873287,0.43872919818456885,0.3293447903127165,0.3195898044270551,0.46822995461422473
0.9381321897429469,0.2848298361385046,0.5139939485627881,0.9242800985848185,0.33147589416589274,0.42133131618759595,0.7912890804059634,0.27927177738106757,0.49621785173979094,0.7858139023076477,0.35204270779268965,0.4364599092284441,0.6386771541719201,0.22849467578465874,0.48260211800302766,0.6386887051805664,0.41531902515812924,0.4829803328290478,0.6471288448140224,0.1814624909456979,0.49697428139183053,0.6467713714938126,0.42260410309642904,0.48638426626324177,0.5036288405583879,0.21577473464475788,0.46671709531013994,0.50363795977574,0.43114737268366654,0.46633888048411454,0.4092595317099505,0.26892791348934386,0.4568835098335862,0.4092595317099505,0.3650797634189057,0.4568835098335862,0.32826872266514556,0.3184776223257721,0.4795763993948584
0.9302306918810999,0.2771329656478319,0.5151285930408479,0.9180595764549092,0.3524328270528321,0.43192133131618965,0.7839809396198374,0.28591236005041876,0.5041603630862345,0.77879818442462,0.3659866195937975,0.4455370650529526,0.6311136752999308,0.2265149916443753,0.49735249621785527,0.6310619997349345,0.4220976324779994,0.4954614220877461,0.6393471126734017,0.19539043295253058,0.5045385779122546,0.6391160925004771,0.42201322070826014,0.49697428139183053,0.4954446469586193,0.2143956288391671,0.4765506807866884,0.49550665763661483,0.43072816558395266,0.474281391830564,0.4007774436766737,0.2604228573384056,0.4659606656580951,0.4007774436766737,0.35693060554037775,0.4659606656580951,0.3189768481309859,0.3171430038042333,0.49319213313162097
0.929898752369476,0.29251986243163,0.5128593040847231,0.9218768808385788,0.3353902048126117,0.4580181543116509,0.7840812510107134,0.2782451477491148,0.5052950075642991,0.7811387835450401,0.35642869772031266,0.47201210287443435,0.6231453031774999,0.22626118598536507,0.49924357034796024,0.6230358725692724,0.4146294722553339,0.4947049924357058,0.6398784590711285,0.17006804273060672,0.5219364599092324,0.639162296535062,0.4144070358350781,0.4984871406959154,0.48726653283708565,0.21333477821948224,0.48411497730711245,0.48747445099271797,0.4231105737148599,0.47730711043873325,0.3921324256267037,0.2591293040021451,0.4765506807866884,0.3924461267036215,0.35642869772031266,0.47201210287443435,0.3107464504966324,0.3169205673839763,0.4954614220877461
0.9140884612718988,0.2771329656478319,0.5151285930408479,0.910280276105583,0.34013152266284896,0.48789712556732207,0.7684983323991201,0.2700001711049394,0.5113464447806387,0.7672891241782065,0.3543896972012942,0.4965960665658104,0.6154176783931695,0.22438302410868574,0.5132375189107433,0.6154492916799907,0.4058797360421145,0.5147503782148282,0.6320748408088622,0.19129646212021834,0.5325264750378257,0.6317441171928858,0.42829277195704163,0.5204236006051473,0.4868275945085288,0.21131916204208115,0.4984871406959154,0.48710481871603845,0.41494088324369355,0.48940998487140686,0.3834740327246158,0.2654134180492899,0.48638426626324177,0.3837476092451841,0.3555503590351963,0.48260211800302766,0.3092527226943275,0.3154747306523096,0.5102118003025737
0.9207527853129526,0.2782451477491148,0.5052950075642991,0.9223760060016599,0.37545670759877064,0.5166414523449331,0.7756550941771974,0.2712298452641004,0.500756429652045,0.7770083860322767,0.34515060086350996,0.5166414523449331,0.6236377409145234,0.22352008486804978,0.5196671709531023,0.6236742177839327,0.40548220223463116,0.5211800302571868,0.6322815430688475,0.1901899835168907,0.5400907715582445,0.631909479000874,0.427973376071545,0.5264750378214864,0.4867582884566514,0.2110009068561753,0.500756429652045,0.4870586146814535,0.414851908675591,0.4909228441754913,0.3911913223959462,0.26496284171082163,0.4901664145234517,0.3915050234728653,0.35529940512516367,0.4856278366111969,0.3091378205556883,0.31536351244218164,0.5113464447806387
0.9202117117500498,0.30126560619628084,0.501512859304085,0.9269751312863314,0.3807546868494448,0.5487897125567333,0.7756873154118414,0.2711859283298445,0.5011346444780652,0.7789094388763179,0.350876342460831,0.5389561270801848,0.6235647871757051,0.23150270060628184,0.5166414523449331,0.6236377409145234,0.405575739601097,0.5196671709531023,0.6323228835208443,0.18231687493940096,0.5416036308623293,0.6318784736618762,0.4280332628000761,0.5253403933434214,0.4864579622318493,0.20962180105058464,0.5105900151285935,0.48687379854311374,0.4144960104031807,0.49697428139183053,0.3907730542933881,0.26424191956927184,0.49621785173979094,0.3910344718574879,0.362238280737577,0.4924357034795761,0.30867821200113393,0.31491863960166744,0.5158850226928928
0.9207527853129526,0.2857874534451985,0.5052950075642991,0.9293017476068133,0.356434401218268,0.5650529500756464,0.7760417489929341,0.2782451477491148,0.5052950075642991,0.7800371820888841,0.3497784191044364,0.5521936459909227,0.6237015754359895,0.23835203130079655,0.5223146747352522,0.6239113174350921,0.4048742093525962,0.5310136157337405,0.6407563357282421,0.20399929276625445,0.5506807866868378,0.6403173973996853,0.41218267163251215,0.536308623298035,0.49403907159071964,0.21479259229685568,0.5279878971255713,0.49463850814467686,0.42150675008983046,0.5060514372163394,0.38988423457545135,0.27026367271047347,0.5090771558245091,0.3905639202421091,0.3616941670326417,0.49924357034796024,0.315416705676652,0.31358402108012867,0.5295007564296558
0.9154636392486244,0.27602078354654885,0.524962178517402,0.922233746210965,0.31703121524430944,0.57337367624811,0.7696765352810351,0.26833132760321965,0.5257186081694416,0.7739552720627296,0.3631679509042902,0.5779122541603641,0.6241028209994904,0.24386275102520397,0.5389561270801848,0.6243672783027067,0.4037049922717599,0.5499243570347983,0.6331290223347867,0.18565342124324843,0.5711043872919855,0.6326432720238215,0.4111817077413584,0.5533282904689877,0.48534906540181094,0.21219750072719631,0.546898638426629,0.4858342077649527,0.4201139558891475,0.5310136157337405,0.388420296216497,0.275421916261243,0.530257186081696,0.38883856431905633,0.359699083447879,0.5242057488653568,0.30484814071317196,0.31121136593072524,0.5537065052950078
0.9150405075634781,0.29914048285813744,0.5219364599092324,0.9224453120535374,0.3401440703583504,0.5748865355521945,0.7694284925690531,0.28387221883180946,0.522692889561272,0.7730871225707923,0.34852364955427245,0.5673222390317707,0.6245496626497525,0.2338434161671362,0.5574886535552223,0.6242669669118315,0.41162658058187135,0.5457639939485639,0.6330050009787958,0.1940444074350799,0.5665658093797308,0.6325089155548311,0.43448791143608384,0.5484114977307134,0.4853028613672259,0.21966223885108813,0.5484114977307134,0.48599592188599994,0.4204093970832307,0.5257186081694416,0.3882634456780388,0.2751652588532551,0.5325264750378257,0.3888908478318758,0.3673565998026591,0.5234493192133165,0.30500134356469005,0.31904340932293807,0.5521936459909227
0.9099446889070191,0.2891992859220563,0.543872919818459,0.9182127793064286,0.3454494641563668,0.6043872919818452,0.7639545303663856,0.28020829174532824,0.5559757942511375,0.7665760013812568,0.3389086927012342,0.5892586989410022,0.6169272128388851,0.23804004996264208,0.5854765506807881,0.6166901131877256,0.4177082204516027,0.5741301059001549,0.6338318100187367,0.19752810398617549,0.5968229954614264,0.6332220383517803,0.44094027867291025,0.5745083207261746,0.4845173927792821,0.2239603949101994,0.5741301059001549,0.4850487391770088,0.42637639664406174,0.5567322239031774,0.38627667219088624,0.2796253942542962,0.5612708018154315,0.3868517908319038,0.3727737821605995,0.5529500756429675,0.3023202936631165,0.324291768141401,0.5786686838124097
0.9090145287370845,0.305204441884208,0.5370650529500798,0.9165591612265468,0.3698672796025805,0.5922844175491723,0.7638055831496317,0.28041646942069565,0.5540847201210325,0.7656823180807332,0.34764531086915607,0.5779122541603641,0.616579466683851,0.26332479709806017,0.5688350983358555,0.6165478533970298,0.42581745384444325,0.5673222390317707,0.6336767833237477,0.2139262309574472,0.5911497730711073,0.6330670116567912,0.4566733777825942,0.5688350983358555,0.4847484129522067,0.2326799025842552,0.5665658093797308,0.48523355531534856,0.43437498217656906,0.5506807866868378,0.3868517908319038,0.2882274098704741,0.5529500756429675,0.38727005893446187,0.38088871905139404,0.546898638426629,0.30323951077222777,0.33286298486862037,0.5695915279879005
0.9054647213957497,0.2862431629318261,0.5714826021180051,0.9091482772582513,0.36153903188825787,0.5990922844175515,0.757609378932662,0.2930405917949479,0.5805597579425139,0.758380864720666,0.36997906816250437,0.5907715582450874,0.6089977493771572,0.24328327563294574,0.6062783661119553,0.6087101900566484,0.4246197192738314,0.5900151285930426,0.6259631413393574,0.1948229349059778,0.6161119515885038,0.625443345950277,0.4321916831592814,0.5945537065052974,0.47587359062495815,0.23804004996264208,0.5854765506807881,0.4763587329880999,0.441099406265863,0.5711043872919855,0.3770723421433086,0.2936309038333208,0.5748865355521945,0.3778930717050146,0.37970923567423914,0.5635400907715615,0.2925432767658147,0.33077664531657364,0.5930408472012122
0.9080886242019157,0.2841374314867316,0.5911497730711073,0.9083409225486633,0.36200443732140924,0.5930408472012122,0.7591237769609663,0.306614346578757,0.6006051437216362,0.7582665705298508,0.37009085672242836,0.5892586989410022,0.6091783098807326,0.249913592005977,0.6164901664145239,0.6088105014475236,0.432135218529524,0.595688350983362,0.6260999295996418,0.22560186162173335,0.6217851739788236,0.6256804456014364,0.45522583000154015,0.6043872919818452,0.47566932015626684,0.23728262543417866,0.5915279878971273,0.4761289287108222,0.4330198310623906,0.5779122541603641,0.37657990440628364,0.2929225293872738,0.5816944024205789,0.37729120335976263,0.3868625628097712,0.5718608169440251,0.2924642435487622,0.33851857344109176,0.593797276853257
0.9122767767579107,0.29656820528029815,0.6225416036308632,0.907735406516471,0.3467669721840409,0.5885022692889574,0.7608953369186036,0.304315836902773,0.624054462934948,0.758380864720666,0.36997906816250437,0.5907715582450874,0.6092786212716077,0.24923772749827522,0.622163388804843,0.609011124229274,0.4394197261180283,0.6070347957639949,0.6261272872516986,0.22545642242387334,0.6229198184568879,0.6258081146443686,0.47072451534526133,0.6096822995461447,0.4753118468360571,0.2437914573007634,0.6021180030257207,0.475796989199199,0.4481124273516949,0.5877458396369178,0.3763610431898296,0.3003895489103473,0.5847201210287485,0.376689335014512,0.39406608072731064,0.5801815431164937,0.2915948781611769,0.3456376795888919,0.6021180030257207
0.9236903891960364,0.30231390912046424,0.6444780635400951,0.9142337608017127,0.34011156042000534,0.575264750378215,0.7695549457163382,0.30401925500909766,0.6270801815431173,0.7658610547408377,0.3707615880819708,0.5801815431164937,0.6175910918621318,0.2892232406134685,0.6172465960665688,0.6173856054977935,0.4394020452743669,0.6074130105900151,0.6346999595106746,0.23264340019734148,0.6285930408472025,0.6344105763466954,0.46255368417450443,0.6180030257186084,0.48363951612216827,0.25153566682446327,0.602874432677761,0.48437878067552725,0.44850939080938357,0.5786686838124097,0.3844990327550127,0.3001602682925441,0.5869894099848733,0.3854401359857689,0.40225516309152465,0.57337367624811,0.29963924376154294,0.3532301760669817,0.6051437216338906
0.9135619784567606,0.32505717756700264,0.5703479576399407,0.9167141879215355,0.37759152688343783,0.5934190620272319,0.7673505269083783,0.34588863349892573,0.5990922844175515,0.7661589491743456,0.3860412591042082,0.5839636913767037,0.6175752852187212,0.29717962026110684,0.6164901664145239,0.6177254483311222,0.4465411136650109,0.6236762481089275,0.634989342674654,0.22337179392121206,0.6391830559757957,0.6348136457536665,0.46992431458213335,0.632753403933437,0.48350090401841345,0.2509949752183016,0.6074130105900151,0.48377812822592314,0.455472221113209,0.5983358547655114,0.3837670635755355,0.30691092847243234,0.5975794251134666,0.38436832397296344,0.39350200477953157,0.5888804841149783,0.29818381667211824,0.352081491578785,0.6195158850226932
0.9099556319678409,0.34538672567885936,0.6051437216338906,0.9082400032099645,0.35425794639852654,0.5922844175491723,0.772801995041577,0.3160462211474296,0.6683055975794266,0.7672909480216759,0.36942012536288593,0.5983358547655114,0.6182549708853785,0.2779417216578933,0.6490166414523495,0.6181285177380935,0.4536550866646516,0.6429652042360099,0.6268659438572342,0.22951902401742993,0.653555219364599,0.6267200363795975,0.4694127108155433,0.6475037821482647,0.4828309455169319,0.25629808761713635,0.6293494704992469,0.48329298586278124,0.45482544444507844,0.6142208774583995,0.3906575442069262,0.30476070974328595,0.6195158850226932,0.39152994933362895,0.40022072537087067,0.6062783661119553,0.30473627831365013,0.3585138965727687,0.6384266263237561
0.9089464385808553,0.3225522012650367,0.5975794251134666,0.9068271324681828,0.3473316184816147,0.5816944024205789,0.7721168378445084,0.31684642191055806,0.6596066565809379,0.7666951591546602,0.3777791719661669,0.5907715582450874,0.617970451303987,0.30320365480149003,0.6354009077155862,0.6177807715830594,0.4543326622217408,0.6263237518910774,0.6352993960646318,0.24585840495976263,0.6505295007564339,0.6348859915446614,0.5015713136866842,0.6354009077155862,0.4914759635669027,0.26507006747238104,0.6217851739788236,0.4919307085388703,0.4630384815007045,0.6051437216338906,0.3914551717513393,0.32164762648932643,0.6074130105900151,0.3918041338020213,0.40047795312865464,0.6021180030257207,0.3141363675603902,0.35927018040164005,0.6285930408472025
0.9105575003130928,0.31552435108452087,0.6739788199697461,0.9008564768937262,0.3458572642601713,0.5994704992435709,0.7645527510246961,0.32371001134996114,0.6724659606656612,0.7602667188691199,0.3838853368771065,0.615733736762484,0.6100075507119674,0.2844220360347002,0.6633888048411524,0.6097133039654002,0.4614700195629982,0.6467473524962198,0.6271304011604506,0.25221381273134796,0.664523449319217,0.626829466987825,0.47724019140939156,0.6520423600605142,0.4822071910500353,0.2698826790470601,0.6497730711043891,0.4830619656898566,0.46241109672562203,0.6217851739788236,0.38141430549864436,0.319420980887579,0.6316187594553717,0.3820417076524827,0.4071111212506636,0.6225416036308632,0.3030303767209488,0.3651721600857807,0.6558245083207284
