0.9427094289059732,0.36004015262560496,0.3434190620272317,0.9556040022421114,0.29486400009125674,0.42284417549168113,0.78473661876443,0.38831239199000767,0.3426626323751921,0.7886822001388555,0.3278199519765473,0.3842662632375213,0.6199900539736076,0.4648350833566228,0.36838124054463356,0.6199079810174369,0.24428138777512304,0.36497730711043885,0.6352580556126348,0.4932875532564124,0.37065052950075794,0.63511944350888,0.20851646314684782,0.3661119515885039,0.47568634269532434,0.47917253651664576,0.3661119515885039,0.4759100674943674,0.25204555954166785,0.36006051437216463,0.3631910694896525,0.4302222653153179,0.34984871406959145,0.36373883047861305,0.3247697212700552,0.3434190620272317,0.2816670902036505,0.3675334082392735,0.3381240544629377
0.9336254725274458,0.38195869526780796,0.3335854765506836,0.9422923766990621,0.3058831581408875,0.3880484114977305,0.7765961974079536,0.3888154405096648,0.33585476550680804,0.7786753789642751,0.31614146956328354,0.35854765506807984,0.6122958663195689,0.47213556073940155,0.36384266263237913,0.612351189571506,0.2440783432479149,0.3664901664145237,0.6277134231231736,0.5075086550581472,0.3729198184568831,0.6275997368801818,0.20812121073854617,0.3687594553706537,0.46900621201086035,0.4799596192344767,0.3434190620272317,0.46931018592260326,0.26225253948246463,0.33585476550680804,0.36476990998724484,0.43125630949461286,0.33131618759455395,0.36502767986440304,0.3262982587220743,0.328290468986384,0.28121112933603626,0.36721971585173224,0.34190620272314726
0.9424638179852847,0.3813187627972238,0.34190620272314726,0.9452883435732001,0.31606276129150085,0.3593040847201247,0.7847007498428445,0.3883403391299884,0.3422844175491674,0.7838040268032036,0.3188175508039085,0.3328290468986384,0.6196344044968682,0.47252054685138417,0.3536308623298056,0.619844146495971,0.24463671569773737,0.3623298033282943,0.6352811576299273,0.521819872127576,0.3714069591528032,0.6350385864483564,0.201797172205714,0.3634644478063544,0.4761617578932904,0.49378603897770523,0.3532526475037858,0.4766931042910172,0.25482430374548776,0.338880484114978,0.3644799188754426,0.4380942331932176,0.33472012102874826,0.3654143346801399,0.33375158985005543,0.3237518910741299,0.28248781976535653,0.3751156384210434,0.33131618759455395
0.941481374302531,0.3888154405096648,0.33585476550680804,0.9393936814766797,0.32683324683028186,0.3229954614220903,0.7841268470974737,0.3958199063485633,0.3362329803328327,0.7819029739591625,0.327865009610394,0.3127836611195164,0.6118453769823656,0.48704963754270514,0.3422844175491674,0.6119955400947668,0.25343493164357717,0.3494704992435713,0.6276307422191795,0.5289789027610635,0.36989409984871835,0.6270313056652222,0.21829454004140816,0.34795763993948653,0.46958376244317207,0.4944795843290692,0.32904689863842884,0.46976614679021783,0.26370693146106555,0.32450832072617475,0.35882782796049323,0.439192156549612,0.3139183055975807,0.35889470222107733,0.33478962647791893,0.3131618759455411,0.2764119892174369,0.37602249459593645,0.3199697428139203
0.944919927192168,0.3801552492143441,0.357034795763995,0.9395164869370247,0.34774112963480475,0.3237518910741299,0.7863865891573719,0.40833965471023376,0.36006051437216463,0.7826562213124618,0.3480194603350232,0.3207261724659652,0.6119876367730613,0.49390524208497094,0.3490922844175512,0.6120429600249986,0.2602163907124238,0.35173978819970064,0.6271759972472121,0.5292047612800932,0.3532526475037858,0.6271656621342127,0.2175753289492453,0.35287443267776075,0.46864144331676877,0.5008891753312308,0.35249621785174096,0.46900621201086035,0.26833703110117496,0.3434190620272317,0.3571894085761986,0.43821400665027876,0.3324508320726182,0.3576240912699906,0.34038703937124604,0.327534039334344,0.27585024542853587,0.38265680341753633,0.32450832072617475
0.9443423767598557,0.3978303893778051,0.30786686838124216,0.9393328866943319,0.3656968818976684,0.2776096822995463,0.7841627160190605,0.4098602072651159,0.3366111951588529,0.7787823777812087,0.3517769247879728,0.27987897125567596,0.6191510859771969,0.4943495445756884,0.3335854765506836,0.6190690130210261,0.2699938972571881,0.33018154311649384,0.6343570769382285,0.5505107482418969,0.34114977307110733,0.6341145057566576,0.22747546070004812,0.3332072617246631,0.4694621728784748,0.5014127564435269,0.3320726172465988,0.47003972331078653,0.2785326040460622,0.31770045385779067,0.3663809717194837,0.4462325544256295,0.31240544629349626,0.3668320690045097,0.3423273693756382,0.30711043872920185,0.2781908445489572,0.3910512117081414,0.30559757942511706
0.9412971661120143,0.4099828324711545,0.33472012102874826,0.931165715633621,0.37983129053048287,0.2723146747352523,0.7834453375873467,0.4243721874625713,0.32904689863842884,0.7786389020948656,0.3793476339038733,0.27836611195159117,0.6191419667598446,0.5084069559861064,0.3332072617246631,0.6187863172831053,0.27146140728108525,0.3184568835098355,0.6341722607998888,0.5153931706315484,0.33509833585476806,0.634079852730719,0.22763801039177417,0.3320726172465988,0.4771125882892226,0.501529107801815,0.327534039334344,0.47767190028682965,0.27917938071419257,0.31240544629349626,0.3668965114737989,0.446533699117669,0.3063540090771574,0.36734760875882627,0.3498286098864437,0.30105900151286297,0.2863178910533185,0.39842013106638324,0.2995461422087782
0.9440870386739921,0.421477091900463,0.2624810892586982,0.9447253838886522,0.3803149471570912,0.266263237518913,0.7898798573511219,0.4180162093411887,0.3184568835098355,0.7846879829385521,0.36673719992471354,0.26550680786686814,0.6266385713712503,0.5083984007391734,0.3335854765506836,0.6260081294782953,0.28636521778806995,0.3105143721633913,0.6415624745421846,0.5154524870102836,0.3320726172465988,0.6408347609974719,0.23072645453456678,0.3105143721633913,0.4774761410876672,0.5017812024114391,0.31770045385779067,0.4782731606842574,0.28807740787424957,0.29614220877458386,0.37578470865316527,0.4474371331937879,0.28819969742814,0.37615677272113746,0.3514290114126994,0.2836611195158852,0.2872298127885469,0.3989562598741816,0.2919818456883541
0.9509556331837367,0.4216173979501637,0.26021180030257346,0.9522566415259966,0.38701997935333793,0.26777609682299747,0.7925311178093448,0.41410303939406057,0.2711800302571873,0.7915352992744745,0.36709480924651067,0.2613464447806388,0.626349188207271,0.5016454591601031,0.3229954614220903,0.6255223791673301,0.28848292657887115,0.29273827534039404,0.6412305350305613,0.5366158865232048,0.3222390317700454,0.6407453926674194,0.25194631867724543,0.30786686838124216,0.48537216741910333,0.5021302564863032,0.3040847201210326,0.4859594450165908,0.2892038487204209,0.2866868381240548,0.3763428047551248,0.4477759209723325,0.2813918305597604,0.3769629115350802,0.3523335861884096,0.2738275340393364,0.28887127191195894,0.3999212917282177,0.27836611195159117
0.9495895744243635,0.4221084691241141,0.2522692889561296,0.9496546248414768,0.38818349293621773,0.25264750378214973,0.7950972655722792,0.4331977801985957,0.29652042360060854,0.7890840536501794,0.38264254467264797,0.23714069591528217,0.6255430493933286,0.4954982290638851,0.2934947049924393,0.6247989212573818,0.2984583445026842,0.266263237518913,0.640847527901765,0.5297796738739871,0.31089258698941147,0.6399027769840678,0.2621681277127265,0.2829046898638456,0.4782591778843172,0.5092368149386018,0.29652042360060854,0.4795735610786939,0.29907318158226415,0.2609682299546134,0.37114971444690714,0.4558098681921624,0.25642965204236456,0.3717296966705129,0.36133142456268513,0.24962178517398012,0.28446365019168596,0.4083704535991921,0.25491679273827905
0.9527770448629013,0.4277977083345214,0.2708018154311671,0.9524517927773364,0.40059145273796415,0.26891074130106285,0.7958632798298709,0.43277572134990416,0.3040847201210326,0.7924162156707056,0.37317987121501583,0.27004538577912224,0.625088304421361,0.4959750414929478,0.2768532526475064,0.6248402617093788,0.3187605158243551,0.26777609682299747,0.6408730617103514,0.5228111400722065,0.3116490166414563,0.6394176346209259,0.2913666151450688,0.26853252647503745,0.47789562508587263,0.5090143785183455,0.3063540090771574,0.47937780187953144,0.30527972805721826,0.266263237518913,0.37031196234614316,0.4553501662569656,0.266263237518913,0.37121415691619636,0.36758245832168873,0.2556732223903197,0.28390190640278484,0.4148633156715017,0.2594553706505286
0.9529071456971265,0.4277532210504708,0.2715582450832074,0.9510857340179631,0.3875435604656336,0.2609682299546134,0.7938716427601317,0.4407492114914079,0.28441754916793005,0.7909224878684007,0.3879798780592134,0.25529500756429957,0.624612889223395,0.49647352721424065,0.2594553706505286,0.6243235060594156,0.34109199171852184,0.2488653555219405,0.6413837378820796,0.5435718726294838,0.32677760968229913,0.6401070474527593,0.28204367738734254,0.2889561270801845,0.478399005883719,0.5093223674079315,0.29273827534039404,0.4801888042760617,0.3145159726460236,0.24432677760968574,0.37121415691619636,0.4626346738454696,0.2556732223903197,0.3729541035870137,0.3760658411803964,0.23524962178517722,0.28493177001576997,0.42217862214896384,0.25113464447806494
0.9525168431944495,0.4415477012051493,0.2692889561270823,0.949004120670347,0.4020121940786291,0.2488653555219405,0.7905777814524844,0.46280007528617323,0.2518910741301098,0.7895053614918549,0.3958022255049025,0.24130105900151647,0.6236517237144638,0.5041761012028678,0.22428139183056373,0.6234863619064756,0.3574479128049232,0.2182299546142245,0.6382558463302443,0.5308217029504196,0.2341149773071122,0.6377834708713956,0.35727395611728663,0.2201210287443291,0.47940576747941177,0.5167574473424552,0.26550680786686814,0.4809718410727116,0.32353890641130206,0.2231467473524991,0.3733407584027505,0.46372632335411323,0.23071104387292243,0.3747584927271203,0.38448648556159526,0.21406959152798985,0.2878341129250923,0.43033348352544576,0.22768532526475316
0.9493944231730251,0.4628331555743139,0.25113464447806494,0.949004120670347,0.4020121940786291,0.2488653555219405,0.7900415714721696,0.46979370447895713,0.24659606656581015,0.7898883686206515,0.4022802584825277,0.24508320726172567,0.6239514419914423,0.5038949187536718,0.23524962178517722,0.6235380374714719,0.3773206107305616,0.2201210287443291,0.6384473498946424,0.5307447057280231,0.2397881996974313,0.6382175456173647,0.3224860406887542,0.23298033282904754,0.47247151460473047,0.5169205673839766,0.25718608169440416,0.4736266154693539,0.3363866059054022,0.2284417549167931,0.3654483797582559,0.4701016933685432,0.23903177004538678,0.36691961349109187,0.39051052010197845,0.22239031770045423,0.2802067995316376,0.4368274862973464,0.23146747352496272
0.944710793140889,0.4907985467487211,0.22390317700453868,0.9487439190018951,0.42241246556513157,0.24735249621785535,0.7870541158675599,0.49768723157912764,0.2170953101361595,0.7883563401054664,0.3966406397043303,0.22995461422087757,0.6237033992794601,0.5175285602660112,0.2261724659606687,0.6233106649854881,0.3846678567965741,0.2118003025718609,0.6387026879805066,0.5441707399147898,0.24735249621785535,0.6409241293275242,0.32782679617409344,0.3131618759455411,0.47277548851647355,0.5238400511033419,0.24962178517398012,0.4744169476398857,0.34502170180971997,0.20877458396369092,0.36678586496992516,0.4774112963480504,0.22390317700453868,0.36865834426626115,0.39202308775972367,0.20272314674735167,0.28174369162940954,0.444182717260496,0.21936459909228426
0.9503051290126068,0.4082677906359972,0.25642965204236456,0.9448408939751143,0.4840786854577914,0.2246596066565832,0.7900415714721696,0.40217303272096827,0.24659606656581015,0.7876669272736336,0.510896532843593,0.2231467473524991,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.623620718375466,0.45736578243436726,0.2231467473524991,0.6383835153731764,0.5240345403836174,0.2378971255673218,0.6387026879805066,0.3480046312403401,0.24735249621785535,0.48044049467498495,0.5240408142313682,0.23751891074130163,0.4814472562706778,0.3581785308929969,0.21028744326777574,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3747584927271203,0.44446218866030557,0.21406959152798985,0.2887703525732603,0.45750722918365844,0.2201210287443291
0.9440602889697591,0.5042827566146318,0.2201210287443291,0.950695431515285,0.4081137961912042,0.258698940998489,0.7881265358281894,0.5040888376841519,0.22768532526475316,0.7903479771752059,0.40872977397037613,0.24962178517398012,0.624178814477426,0.523940432667355,0.24357034795764088,0.6235897130364682,0.40391545134631146,0.22201210287443407,0.6386260865547472,0.5306728416537864,0.24508320726172567,0.6379366737229141,0.40372780626358123,0.2246596066565832,0.48066421947402777,0.530857634987538,0.23146747352496272,0.48133539387115626,0.36456188580456406,0.213313161875945,0.37308298852559224,0.4904871357603619,0.2337367624810924,0.3750807050735679,0.41805157102851154,0.21028744326777574,0.2883022327491763,0.4640240459473797,0.22390317700453868
0.9492643223387985,0.42222539083219734,0.25037821482602535,0.940807768114108,0.5047675539408321,0.20121028744327177,0.7878201301251517,0.4171196194626167,0.2246596066565832,0.7862115001842075,0.511221632227045,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6230212818215087,0.4716416378164731,0.20121028744327177,0.6376941025413433,0.5377217947767367,0.21747352496217998,0.6385239513204015,0.3755011948828213,0.24205748865355642,0.48147522187055813,0.5444559148125547,0.20953101361573578,0.48195063706852415,0.38587699836309663,0.1966717095310177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3765628818672269,0.465380337761149,0.1928895612708032,0.2900810880806966,0.4713028500379284,0.20953101361573578
0.9509556331837367,0.41481426558908646,0.26021180030257346,0.9440602889697591,0.5109649748190567,0.2201210287443291,0.7886627458085027,0.4233010705465666,0.23298033282904754,0.7877435286993926,0.5108794223497272,0.22390317700453868,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6232073138554954,0.4846558794508674,0.20801815431165097,0.6382686132345374,0.5442676993800298,0.23449319213313236,0.6375408996898247,0.4178798957400578,0.21293494704992522,0.48119556587175455,0.5510719724406979,0.2170953101361595,0.4816430154698403,0.3984851509430736,0.20499243570348136,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37572512976646294,0.4782097860617918,0.20272314674735167,0.2882086087843593,0.47738277885827396,0.2246596066565832
0.9491342215045735,0.41550096674290415,0.24962178517398012,0.9457515998146973,0.5040306620050078,0.22995461422087757,0.7881265358281894,0.42362845132920024,0.22768532526475316,0.7879733329766698,0.5242290296638931,0.2261724659606687,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6229386009175146,0.4916130062567375,0.19818456883510216,0.638485650607522,0.5577091330112759,0.24092284417549104,0.63768133563705,0.4042639350713796,0.2170953101361595,0.47393058938109695,0.5577393615504389,0.22087745839636905,0.4745993319869315,0.405175354044636,0.20423600605143685,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3693939611326798,0.47852347844933313,0.19440242057488769,0.28135946860496613,0.48415739372957456,0.22239031770045423
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9371929103556614,0.4908704108229578,0.2216338880484139,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7797927870638424,0.42437675026093585,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6156857833833266,0.5050584323365521,0.1898638426626336,0.630868672327066,0.5577302359537105,0.2269288956127083,0.6295980613759803,0.4262474975902718,0.18532526475037917,0.48181080906912244,0.5643930622650872,0.2004538577912269,0.48221631026738754,0.432580091370037,0.18948562783661344,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3768850942136745,0.4919004625536843,0.18910741301059364,0.28839585671399337,0.4975138452412866,0.2231467473524991
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9456214989804708,0.5174692438872761,0.22919818456883798,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7860582973326895,0.43817807461316044,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6226905582055323,0.5116665050675582,0.18910741301059364,0.6381537110958987,0.5644392605985252,0.23108925869894292,0.6369919228052169,0.4321574621715494,0.1966717095310177,0.4742953580751885,0.5710672955723746,0.2118003025718609,0.47517688241924316,0.4391488099651518,0.1898638426626336,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3701964522596811,0.4985975098527929,0.18532526475037917,0.28150355223913326,0.5042536687750598,0.22125567322239412
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9434097847986291,0.544404583330957,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7847943738076618,0.4586918457089735,0.19478063540090781,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6222151430075663,0.5120600464264734,0.17170953101361586,0.6379494406272073,0.5845212768991221,0.22503782148260335,0.63632804378197,0.4464184884589721,0.17700453857791515,0.47450813981340867,0.577684493900109,0.20650529500756581,0.47587602241625215,0.4466580353730946,0.17246596066566072,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37133331468959985,0.5055044458766563,0.17246596066566072,0.2829924164588499,0.511204521733179,0.20953101361573578
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9456166353978825,0.4721652189287692,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7895041455962082,0.5316584061004616,0.17246596066566072,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6223805048155545,0.5184776223257725,0.1777609682299551,0.6375536665941179,0.5843975109934924,0.213313161875945,0.6368004192408188,0.45227426980967445,0.19099848714069825,0.48167098106972056,0.5776673834062431,0.20423600605143685,0.4825938458657723,0.4528577376505012,0.17927382753403992,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3718014345136838,0.5121627093896689,0.1671709531013618,0.2830884722149605,0.5178696294437379,0.20877458396369092
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9438937112661232,0.5119060519816804,0.17851739788199997,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7824580303220047,0.5316686723967811,0.17170953101361586,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6223391643635574,0.5185072805151401,0.17624810892587028,0.6363918783034362,0.5709184342757413,0.17889561270802012,0.6372217270824946,0.4582851863047609,0.20347957639939654,0.4746753254648673,0.5842817299849999,0.20234493192133188,0.47487290850750025,0.4651818560323048,0.1974281391830573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3715339374713505,0.5186259132726102,0.17019667170953104,0.27501735691036133,0.5243921497054146,0.21633888048411462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9378804993440235,0.5709423889671537,0.1841906202723145,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7884329415312255,0.4838687967330365,0.23071104387292243,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6223184941375589,0.5250697252625036,0.1754916792738307,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6362514423562109,0.5185369387045076,0.17473524962178583,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.47657516241326103,0.5254085130410482,0.15506807866868363,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3718683087742678,0.5252202976085234,0.16641452344932184,0.28222397040996333,0.5310732272102482,0.21558245083207503
0.9446457427237758,0.48411803959368294,0.2235249621785189,0.9375552472584585,0.5315249442483077,0.1822995461422099,0.7883946408183466,0.49059493187171704,0.23033282904690297,0.7838368559856715,0.5512157005891715,0.18532526475037917,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6225458666235427,0.5315044116556686,0.18381240544629435,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6366344494850071,0.53147361276671,0.18608169440242403,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.47657516241326103,0.5318945309158107,0.15506807866868363,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37119956616843314,0.5316378735078225,0.17397881996974587,0.2823200261660752,0.5310834935065678,0.21482602118003016
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9423695860726438,0.5774078742492771,0.1698184568835116,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7936929061000259,0.4911578671199048,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6288587968226212,0.5318124005452546,0.16111951588502255,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.64275283638057,0.5252955837815333,0.16187594553706738,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.48365653866122593,0.531956128693728,0.1505295007564292,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3803005450860186,0.5384444279676727,0.14901664145234406,0.2917663194473997,0.5379493643451531,0.1959152798789732
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9444238417682029,0.5840621453137209,0.18154311649016958,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7934162898403402,0.4978931278553139,0.20990922844175594,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6289281028744987,0.5448038281878277,0.16338880484115187,0.6443189099738701,0.4715184422606387,0.20423600605143685,0.6427108879807496,0.5968488173796991,0.16074130105900272,0.4825099490661312,0.4658765420832598,0.18154311649016958,0.48357264186158483,0.603196240254148,0.15279878971255853,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3799138902702819,0.5448779736612465,0.15355521936459848,0.29157907151776563,0.5445471707798394,0.1974281391830573
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9395067597718483,0.5841899036679196,0.19364599092284807,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.788815948660022,0.49046318106894976,0.23449319213313236,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6226492177535353,0.551205434292852,0.1875945537065085,0.6381026434787258,0.47048667948052564,0.22957639939485813,0.6365067804420751,0.6234790196827715,0.1822995461422099,0.48130742827127593,0.4577901226822412,0.21406959152798985,0.48257986306583217,0.6168429998117846,0.17965204236006008,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3779806161915955,0.5447068687225877,0.17624810892587028,0.28942572032697844,0.5444159903268675,0.21482602118003016
0.9451527712085627,0.5643708186230616,0.18570347957639932,0.9433635807640435,0.5250697252625036,0.1754916792738307,0.7901364113326333,0.5840302057251713,0.17851739788199997,0.7921912749760166,0.5180772367693107,0.19818456883510216,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6292284290993007,0.5512704541695423,0.17322239031770104,0.6456053275683665,0.4229269210806994,0.23903177004538678,0.6432841827782969,0.6364054274486542,0.17624810892587028,0.4815870842700795,0.4515025865363229,0.20650529500756581,0.48339086546236254,0.6292686404571924,0.15771558245083275,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3792694655773869,0.5513252077499132,0.16111951588502255,0.2916726954825827,0.5445528742777946,0.1966717095310177
0.9450865048958027,0.5775247959573607,0.18532526475037917,0.9428334502619635,0.5251199160445104,0.17246596066566072,0.7895436622047352,0.5774306882410983,0.17284417549168052,0.7901759279411603,0.5250132606327462,0.17889561270802012,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6291822250647158,0.5512772983670886,0.17170953101361586,0.6459688803668111,0.4020121940786291,0.2488653555219405,0.6438994259756647,0.6567828849433358,0.1928895612708032,0.4812235314716349,0.45101322641175845,0.21633888048411462,0.48333493426260177,0.635815115410281,0.15922844175491757,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3790761381695178,0.5513149414535936,0.16338880484115187,0.29036195997514774,0.5511164597247493,0.20726172465961137
0.9459479669616825,0.570969765757339,0.1902420574886534,0.9448214396447628,0.5183589895683024,0.18381240544629435,0.7909267435031648,0.5841100546965455,0.18608169440242403,0.7911243265457981,0.531447947025911,0.18797276853252898,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6295749593586877,0.5512191226879446,0.1845688350983392,0.6459968459666915,0.38841619565279467,0.24962178517398012,0.6444307723733915,0.670698279254667,0.20726172465961137,0.48079006467348934,0.44372358567509473,0.22806354009077331,0.4827336738651742,0.6429268070107398,0.1754916792738307,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37785173125301696,0.5578043814271293,0.1777609682299551,0.28867672860844457,0.5510548619468322,0.22087745839636905
0.9460142332744423,0.5775647204430477,0.1906202723146781,0.9437611786406033,0.5315865420262248,0.1777609682299551,0.7901364113326333,0.5840302057251713,0.17851739788199997,0.7901364113326333,0.5315762757299053,0.17851739788199997,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6294825512895179,0.5643645447753108,0.18154311649016958,0.6457171899678879,0.38224957366352785,0.24205748865355642,0.6451299123704003,0.664938887019409,0.2261724659606687,0.4812235314716349,0.44434241520324436,0.21633888048411462,0.4825239318660714,0.6497054143306091,0.18116490166414453,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.377658403845148,0.5643622633761286,0.18003025718608479,0.28792773688990936,0.5577302359537105,0.2269288956127083
0.9476046247806816,0.5842537828450188,0.1996974281391873,0.9456166353978825,0.5314428138777514,0.18835098335854913,0.7919541753248566,0.5842138583593318,0.1959152798789732,0.7922703081930691,0.5246807467019524,0.19894099848714245,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6299445916353672,0.5577758639373529,0.1966717095310177,0.6458150695674691,0.38879433756723025,0.24470499243570623,0.6449900843709986,0.678140203386737,0.22239031770045423,0.480608288274267,0.4501850785086496,0.23298033282904754,0.48186674026888304,0.6570475272484615,0.19894099848714245,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3765628818672269,0.5643816552691767,0.1928895612708032,0.2866638133648816,0.5577148365092311,0.23714069591528217
0.9441903898039843,0.6045308587756872,0.22087745839636905,0.9372950455900068,0.5315454768409467,0.18078668683812507,0.7831474431538388,0.5578032407275383,0.17851739788199997,0.7840283595500699,0.5314582133222306,0.18721633888048378,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.622876590239519,0.564386218067541,0.1959152798789732,0.6383069139474171,0.4096794063799331,0.23562783661119666,0.638179244904485,0.6786392594578254,0.2318456883509878,0.4877468116176396,0.4568707188118474,0.2337367624810924,0.48908733656842623,0.6634360153081885,0.19402420574886822,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3835050380636131,0.5709868762512049,0.19402420574886822,0.2942516101498108,0.5644432530470939,0.2337367624810924
0.9418485747879162,0.5909770662347218,0.20726172465961137,0.9382708018467016,0.5314684796185501,0.18645990922844416,0.7849475766591798,0.5908282049380886,0.19629349470499263,0.7867094094516435,0.5377617192624239,0.21369137670197005,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6233933458894823,0.5644147355573174,0.21482602118003016,0.6389963267792502,0.42866521037352195,0.25605143721633916,0.6388814246406114,0.6865175011834758,0.25264750378214973,0.4801608386761813,0.4698553022568744,0.24508320726172567,0.48111166907211345,0.6713005686387461,0.21936459909228426,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3742429529728038,0.5777871568633044,0.2201210287443291,0.28465089812132005,0.5712555110048995,0.2534039334341946
0.9426291797932728,0.591038664012639,0.2118003025718609,0.9379455497611368,0.5380691378022142,0.1845688350983392,0.7852156816493372,0.5974824760025325,0.19894099848714245,0.7884329415312255,0.5442962168698064,0.23071104387292243,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6236827290534613,0.5711288933502918,0.22541603630862384,0.6393921008123397,0.44845349652942174,0.26777609682299747,0.6387537555976793,0.6930753831324753,0.2488653555219405,0.4801888042760617,0.483396547102338,0.24432677760968574,0.48119556587175455,0.6778607319869275,0.2170953101361595,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37443628038067284,0.5844454203763167,0.2178517397881998,0.2843232142444604,0.5780580730161808,0.25605143721633916
0.9329159974174376,0.5908282049380886,0.19629349470499263,0.9311924653378542,0.5446327232491688,0.18608169440242403,0.7778643765677455,0.6040414986511228,0.1959152798789732,0.7821291305494995,0.5509710205268893,0.23940998487140658,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6234346863414792,0.5911002617905562,0.21633888048411462,0.6395708374724445,0.4823995756597523,0.2730711043872919,0.6387026879805066,0.7065151057143352,0.24735249621785535,0.48024473547582236,0.4901996794634151,0.24281391830560126,0.48133539387115626,0.6776611095584922,0.213313161875945,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3824818618766869,0.5909667999384023,0.20650529500756581,0.29370445710867304,0.5846610125990269,0.2382753403933465
