0.9228666198952128,0.5792329935949718,0.41187594553706763,0.9214531412056085,0.5285374520193236,0.40242057488653865,0.7753875971348628,0.5864416446606704,0.4069591527987934,0.7735819920991094,0.5215689182175429,0.38653555219364566,0.6210843600558823,0.659176072685378,0.41376701966717194,0.621294102054985,0.45534047031044156,0.422465960665661,0.6365748705983055,0.6809748418705192,0.41376701966717194,0.6368520948058152,0.44073666379590626,0.42284417549168113,0.4822059751543882,0.6585292960172473,0.39788199697428456,0.48195063706852415,0.4705670988016953,0.4054462934947083,0.3824958446766262,0.6079193069109285,0.39372163388805026,0.3826387124151452,0.5286811801677971,0.39183055975794534,0.30523965911149686,0.5646907848583537,0.39788199697428456
0.9335683254320382,0.5790020019277823,0.3812405446293513,0.9284968246885174,0.5292663590580104,0.34871406959153134,0.7807545605205981,0.5861701581579983,0.3812405446293513,0.7774278700304827,0.5222590414701337,0.3449319213313169,0.6279407956091574,0.6650198766903742,0.3812405446293513,0.6282715192251337,0.4566140614038592,0.39334341906203013,0.635512177802852,0.6864045719239609,0.3789712556732223,0.6359626671400551,0.44218592262634693,0.39372163388805026,0.4906163253444936,0.6647221540971079,0.3744326777609679,0.49045461122344625,0.47153669345409555,0.37972768532526685,0.3845531401113028,0.6145091284484775,0.3664901664145237,0.3845531401113028,0.5290251010945014,0.3664901664145237,0.3016983630396904,0.5646343202285963,0.3604387291981848
0.9415701346847598,0.5861941128494105,0.3835098335854764,0.9325421095059934,0.5435718726294838,0.32677760968229913,0.7880365595503124,0.5932869829066167,0.37745839636913714,0.7838757646463744,0.5364961130661435,0.3335854765506836,0.6351656475434649,0.6644244315038413,0.3676248108925887,0.6357316469671305,0.456928324141196,0.38615733736762625,0.6426859621199866,0.6856859311815936,0.3653555219364636,0.6433753749518198,0.4425811750346489,0.38577912254160607,0.49837981905040973,0.6644905920801227,0.3691376701966735,0.4982557976944185,0.47176483337230735,0.3736762481089279,0.39288506503217896,0.614278136781288,0.35627836611195507,0.39261148851160943,0.5291123646132174,0.36006051437216463,0.30976096707476247,0.5646274760310499,0.35590015128593033
0.9434961133895633,0.5935333740182854,0.3956127080181545,0.9302550097940394,0.5576013368999209,0.31240544629349626,0.7894713164137401,0.5934923088330074,0.39258698940998527,0.7838040268032036,0.5435262446458414,0.3328290468986384,0.6353273616645122,0.671799054360039,0.3729198184568831,0.6357894020103616,0.46403431224369923,0.3880484114977305,0.6428646987800916,0.693101619223069,0.37065052950075794,0.6434775101861655,0.4496215729106663,0.38880484114977537,0.49875188311838314,0.6709857355516138,0.35552193645991054,0.49819378701642303,0.47883146733891907,0.3759455370650527,0.39302185329246314,0.6142353605466232,0.35438729198184554,0.39315864155274727,0.5292150275764127,0.35249621785174096,0.309598037058068,0.5717260495862113,0.3574130105900155
0.9324217358369431,0.585587260666967,0.32602118003025954,0.9315791201535909,0.5575887892044191,0.3207261724659652,0.7884669866093402,0.5933485806845339,0.38199697428139195,0.783696420038446,0.5435347998927743,0.3316944024205786,0.6348422193013704,0.6639613074698714,0.357034795763995,0.6354428717509746,0.4644962955780783,0.37670196671709755,0.6499399955498215,0.6852068373533486,0.35627836611195507,0.6507230323464716,0.4501519982205089,0.37745839636913714,0.4988138937963787,0.6637959060291676,0.3532526475037858,0.4984831701804023,0.47919877260724025,0.3653555219364636,0.4009160557804285,0.6141241423364949,0.3494704992435713,0.40102062280606865,0.5292766253543298,0.34795763993948653,0.3179919726569386,0.5716901175490928,0.3494704992435713
0.9406673321668839,0.5932921160547765,0.3778366111951619,0.9313383728154906,0.5785343150954481,0.31921331316187546,0.7882517730798262,0.6004813752274271,0.37972768532526685,0.7829431726851467,0.55058945651368,0.3237518910741299,0.6349461783791864,0.6712155865192122,0.3604387291981848,0.6354659737682671,0.4644654966891197,0.37745839636913714,0.6501217719490439,0.6854663465103148,0.3611951588502296,0.6508069291461126,0.4500459131585403,0.37972768532526685,0.49866920221438904,0.6640274680461528,0.35854765506807984,0.4984831701804023,0.47919877260724025,0.3653555219364636,0.4005500711906899,0.6142439157935562,0.3547655068078703,0.40081148875478967,0.5292355601690518,0.3509833585476558,0.31834762213367807,0.5716747181046137,0.34606656580938155
0.937183183190485,0.5923630162378588,0.309379727685327,0.9366919613491081,0.5576104624966493,0.3063540090771574,0.7932916605365259,0.5929584614243917,0.3532526475037858,0.788248125392886,0.5437600880620086,0.30181543116490295,0.6419965492881535,0.6634320228596198,0.3449319213313169,0.6424050902255362,0.4652970666910018,0.357034795763995,0.6497162707507788,0.6778128226041031,0.3502269288956162,0.6499959267495823,0.45816883494647287,0.35779122541604025,0.5069664741093259,0.6627042565205241,0.328290468986384,0.5067658513275756,0.4801957440498259,0.3366111951588529,0.4029551127804004,0.6134568330757254,0.3199697428139203,0.4030073962932212,0.5296667446144722,0.31921331316187546,0.32032345256000755,0.5715891656352842,0.3271558245083246
0.9403761251594335,0.5926299399421667,0.32904689863842884,0.9381656268732389,0.5575967741015566,0.31543116490166623,0.7933287453537581,0.6071333648926888,0.3536308623298056,0.7896202636304941,0.5506253885507982,0.3158093797276857,0.6344841380333371,0.6634485630036903,0.3453101361573367,0.6348653213186628,0.4723637006576135,0.35779122541604025,0.6498840643500609,0.6780386811231327,0.3547655068078703,0.6500238923494626,0.4581357546583321,0.35854765506807984,0.49939266012433736,0.6628696579612277,0.3320726172465988,0.4992066280903507,0.47307663790202553,0.338880484114978,0.39540196902141134,0.613491054063457,0.3214826021180048,0.3955113996296383,0.5296564783181527,0.3199697428139203,0.31350835745872924,0.5715617888450988,0.3211043872919853
0.9348292092179472,0.6068886848304066,0.34114977307110733,0.9305559439666647,0.5645647375535416,0.31429652042360123,0.783481206508932,0.6136707142490491,0.32942511346444897,0.7818671050375771,0.5506407879952776,0.31240544629349626,0.634079852730719,0.6698895232446059,0.3320726172465988,0.634079852730719,0.4733332953100138,0.3320726172465988,0.6416646097765302,0.6911179426342171,0.33509833585476806,0.6416390759679438,0.46622103335975973,0.3343419062027232,0.49955802193232557,0.6696066297460233,0.32602118003025954,0.4995786921583241,0.48058928540874135,0.3252647503782147,0.3957302608460938,0.6133883911002618,0.3169440242057507,0.39622269858311737,0.5297899401703066,0.3101361573373718,0.3151376576256715,0.5784345038812303,0.3059757942511372
0.9301346361249879,0.6202268851486618,0.3116490166414563,0.9298337019523627,0.5645578933559954,0.3097579425113468,0.78100625091952,0.6269467464395915,0.3033282904689874,0.7810779887626923,0.5576138845954225,0.3040847201210326,0.6264111988852666,0.6695712680587005,0.3252647503782147,0.6262871775292754,0.47376105765666104,0.3207261724659652,0.6415241738293049,0.6908858102674375,0.33093797276853376,0.6412433019348545,0.46669841613861796,0.3226172465960701,0.4925799968143534,0.6619103296051468,0.3101361573373718,0.4926724048835232,0.4812189515830059,0.30711043872920185,0.38903918710080565,0.6131659546800052,0.30711043872920185,0.38966780515029076,0.5299439346150995,0.2987897125567333,0.3090393330082844,0.5783460996629234,0.2942511346444789
0.9339902412215363,0.6196645202502695,0.28971255673222407,0.938841056905131,0.5715549446475524,0.3195915279879005,0.7872468353276049,0.6266108104100245,0.29160363086232904,0.7890639913720039,0.557604758998694,0.3101361573373718,0.633733322471332,0.6763447422304099,0.3207261724659652,0.6334560982638222,0.47410326753397874,0.3116490166414563,0.641281602647734,0.6904848543611792,0.3237518910741299,0.6407964602845921,0.4672373966953935,0.309379727685327,0.49251069076247594,0.662009570469569,0.31240544629349626,0.49283411900457047,0.48140260421716646,0.30181543116490295,0.38952493741177174,0.6130205154821453,0.3006807866868383,0.3897820993411059,0.5299644672077386,0.29727685325264813,0.3100460946039765,0.5782776576874598,0.28517397881997036
0.9388319376877787,0.6261231613348467,0.27458396369137666,0.9449685630180473,0.578477280115895,0.3116490166414563,0.7931439292154187,0.6261990178576521,0.2772314674735265,0.7963228883844267,0.5576070403978761,0.30862329803328703,0.6412433019348545,0.6764388499466722,0.3226172465960701,0.6407453926674194,0.4742458549828611,0.30786686838124216,0.648709509155086,0.6974351369695031,0.3229954614220903,0.6479544379583163,0.45365280526546947,0.3025718608169478,0.5000541073562901,0.6687579492502752,0.30786686838124216,0.5001367882602842,0.4743599249419671,0.3048411497730722,0.39704342814482346,0.6198972229668457,0.2987897125567333,0.3975905811859599,0.5300465975782949,0.29122541603630925,0.3171335503301764,0.5782947681813256,0.2874432677760997
0.9323196006025978,0.6048126115746788,0.23524962178517722,0.9447180885147708,0.5645584637057908,0.3101361573373718,0.7901181728979286,0.6050498770896191,0.24735249621785535,0.7956334755525939,0.5576173066941957,0.30181543116490295,0.6405666560073147,0.675441308154291,0.3025718608169478,0.6398134086540154,0.47528674335970267,0.28025718608169575,0.6480383347579574,0.6894297072394497,0.3048411497730722,0.6470315731622646,0.4548197409471231,0.2776096822995463,0.5005088523282577,0.6748766618567167,0.29122541603630925,0.500798235492237,0.4752724846148144,0.28063540090771594,0.39884903318057674,0.6192572904962614,0.2738275340393364,0.3989311061367467,0.5302981218381234,0.27269288956127175,0.31933310555554945,0.5781407737365327,0.26701966717095266
0.9399377947787002,0.5981286823208675,0.2378971255673218,0.9528962026363047,0.5645653079033373,0.3146747352496259,0.7977236001697384,0.6051240225630379,0.25113464447806494,0.8022284935417702,0.5576287136901062,0.2942511346444789,0.6479824035581968,0.6754789512407959,0.3033282904689874,0.6471014871619655,0.4753152608494791,0.2795007564296555,0.6554638094740155,0.6964119294363229,0.30559757942511706,0.6545214903476122,0.454607570823186,0.2821482602118007,0.5080425417568962,0.6745002309916672,0.2836611195158852,0.5080607801916006,0.4820585064820256,0.2829046898638456,0.4057784224726704,0.6193930337475974,0.2791225416036315,0.4060921235495882,0.5371189350428619,0.27458396369137666,0.32672514314131473,0.5781322184895997,0.2658850226928929
0.9408953126006903,0.5982227900371299,0.24357034795764088,0.9534068788080331,0.5645698707017015,0.31770045385779067,0.7979606998208986,0.6051685098470893,0.2534039334341946,0.8036510914487268,0.5576081810974672,0.30786686838124216,0.647926472358436,0.675403665067786,0.30181543116490295,0.647381143160769,0.4681459639196721,0.28706505295007956,0.6554334120828411,0.6963674421522722,0.3048411497730722,0.654703874694658,0.454395400699249,0.2866868381240548,0.5079695880180779,0.674650803337687,0.2866868381240548,0.5080425417568962,0.48203227039143126,0.2836611195158852,0.40583070598548976,0.6193736418545496,0.27836611195159117,0.4066149586777864,0.537198784014236,0.26701966717095266,0.3266065933157354,0.5781407737365327,0.26701966717095266
0.9338850662480734,0.5982416115803822,0.24470499243570623,0.9450311816438658,0.5645613154547685,0.3120272314674768,0.7906543828782433,0.6051536807524055,0.25264750378214973,0.7941397477502891,0.5507554283041791,0.28706505295007956,0.6401070474527593,0.6816535581271994,0.2889561270801845,0.6399027769840678,0.4683153578089444,0.2829046898638456,0.6475069883602308,0.695522183755297,0.29046898638426966,0.6470595387621451,0.4547843792598002,0.27836611195159117,0.5009222568482282,0.6741238001266177,0.2760968229954615,0.5008189057182355,0.482163450844403,0.27987897125567596,0.3986848872682356,0.626166507919307,0.2760968229954615,0.39906789439703083,0.5439939314781757,0.2708018154311671,0.3209216732183181,0.5848087331960693,0.2522692889561296
0.9460118014831489,0.6047384661012599,0.23146747352496272,0.9574606748950374,0.5714574148325169,0.298033282904693,0.7952735704410903,0.611369352824087,0.22768532526475316,0.7999760468557537,0.5508204481808694,0.27269288956127175,0.6469336935626834,0.6809149551419885,0.27496217851740173,0.6471154699619056,0.47530100210459086,0.27987897125567596,0.6615809804739315,0.6946769253583218,0.2760968229954615,0.661646638838868,0.4548197409471231,0.2776096822995463,0.5087356022756702,0.6798569562712812,0.25491679273827905,0.5085896947980335,0.4896247668695212,0.2609682299546134,0.4082357475752003,0.631987497932482,0.24357034795764088,0.4087585827033985,0.5442562923841193,0.23600605143721717,0.3288590400017505,0.5847368691218324,0.24546142208774582
0.9476380619109738,0.6049238297848071,0.24092284417549104,0.9549237086276297,0.5782633989425715,0.2832829046898654,0.7968147181736277,0.6117030074544719,0.24243570347957585,0.7991857146852221,0.5440367077128404,0.2651285930408477,0.639162296535062,0.6801763521567777,0.2609682299546134,0.6395580705681513,0.4824126937050494,0.27269288956127175,0.6536703633947317,0.7005925934375548,0.2609682299546134,0.6541567216535206,0.46187382721823306,0.2730711043872919,0.5016043743061794,0.6796573338428457,0.25113464447806494,0.501273650690203,0.48955290279528446,0.26323751891074304,0.4012017912574666,0.6319156338582452,0.24130105900151647,0.40117443360541083,0.5442135161494546,0.24167927382753626,0.32214364834352416,0.5846889597390079,0.24092284417549104
0.9398739602572349,0.5981224084731167,0.23751891074130163,0.9438955351095939,0.5576783341223173,0.2613464447806388,0.7895053614918549,0.6116773417136729,0.24130105900151647,0.7891223543630583,0.5375101950025952,0.23751891074130163,0.6387154548847997,0.679477673657254,0.2477307110438755,0.6394176346209259,0.4825569922033185,0.26853252647503745,0.6530776142668329,0.6996806041145036,0.2462178517397907,0.6540807281755848,0.4687927405878027,0.2711800302571873,0.5018524170181617,0.6791782400146009,0.24205748865355642,0.5015010231761868,0.48981640440081914,0.25491679273827905,0.4015847983862632,0.6317479510183596,0.23600605143721717,0.4016942289944902,0.5442676993800298,0.23449319213313236,0.32267317089778125,0.5846370579076149,0.23600605143721717
0.9396186221713702,0.6048274406693624,0.23600605143721717,0.9392356150425734,0.5442734028779851,0.2337367624810924,0.7890457529372992,0.6115746787504777,0.23676248108926204,0.7886244450956237,0.5442819581249181,0.23260211800302738,0.6386771541719201,0.6794177869287235,0.24659606656581015,0.6394687022380988,0.4825045200221297,0.27004538577912224,0.6529408260065486,0.6994701450399531,0.24281391830560126,0.6540351320888234,0.46883893892124057,0.27004538577912224,0.5020384490521484,0.6788189196434173,0.23524962178517722,0.5017283956621706,0.49007990600635376,0.24659606656581015,0.40207723612328683,0.6315323587956494,0.22919818456883798,0.40174894429860436,0.5442734028779851,0.2337367624810924,0.3227546359061285,0.5846290730104773,0.23524962178517722
0.9538999244928794,0.6048200261220208,0.23562783661119666,0.9493275489124411,0.5444559148125547,0.20953101361573578,0.8028686625999011,0.5980283007568542,0.2318456883509878,0.800058119811925,0.5378455606823666,0.2057488653555213,0.637987741340087,0.6716393564172907,0.2261724659606687,0.638983559874957,0.4830030057434226,0.2556732223903197,0.6522568847051269,0.69171852096891,0.22579425113464854,0.6535791712212089,0.46930092225561953,0.258698940998489,0.5024931940241161,0.6779405809583017,0.21860816944024464,0.5021004597301439,0.497232092442295,0.23298033282904754,0.39589683854972835,0.6311251290416412,0.21633888048411462,0.3956111030726904,0.5443760658411805,0.2201210287443291,0.3178484969705956,0.5844134807877671,0.21482602118003016
0.9558216475629187,0.6050350479949353,0.24659606656581015,0.9477371574062017,0.5445243567880181,0.2004538577912269,0.804090637725107,0.6117201179483378,0.24319213313162072,0.7998951897952304,0.5378615304766414,0.20423600605143685,0.6382686132345374,0.6720534303688451,0.23449319213313236,0.6393665670037532,0.4757857994307911,0.26701966717095266,0.6528040377462643,0.6925192920818332,0.23940998487140658,0.6540655294799976,0.4619730680826552,0.2708018154311671,0.5023485024421263,0.6782200523581112,0.22390317700453868,0.5020384490521484,0.49043922637753745,0.23524962178517722,0.395953985645136,0.631101174350229,0.21558245083207503,0.39549680888187516,0.54436465884527,0.2216338880484139,0.3166739417756207,0.584525269347691,0.22541603630862384
0.9622196904572857,0.5847009370847142,0.24205748865355642,0.952502252446685,0.5446213162532582,0.1875945537065085,0.8108260916615089,0.6183652634160531,0.23903177004538678,0.806295664480891,0.5379254096537407,0.19818456883510216,0.6449061875713575,0.671338211725251,0.2201210287443291,0.6458290523674093,0.47661280663430905,0.24508320726172567,0.659102377197579,0.6913181354124489,0.2189863842662641,0.66030064235767,0.45626957012735925,0.24659606656581015,0.5096840008803083,0.6777808830155535,0.21558245083207503,0.509300993751512,0.4838425606424422,0.23146747352496272,0.4034451187261307,0.6309334915103433,0.21028744326777574,0.40314418455350537,0.5377537343652863,0.21444780635401,0.3246690636022862,0.5777671946204608,0.21747352496217998
0.961072492914368,0.584633065459046,0.23562783661119666,0.9541218254484523,0.5445528742777946,0.1966717095310177,0.8109099884611495,0.6183846553091011,0.2397881996974313,0.8064634580801736,0.5445300602859735,0.1996974281391873,0.6449201703712977,0.6646736743644878,0.22049924357034925,0.645801086767529,0.47664132412408544,0.24432677760968574,0.6590367188326426,0.6912291608443463,0.21747352496217998,0.6602349839927336,0.456340293502005,0.24508320726172567,0.5094469012291488,0.6782999013294853,0.22541603630862384,0.50917332470858,0.48365890800828165,0.23676248108926204,0.40306211159733407,0.624432644540897,0.21558245083207503,0.4027064621205946,0.537689855188187,0.22049924357034925,0.3251171211481947,0.5777358253817066,0.213313161875945
0.9599252953714489,0.584565193833378,0.22919818456883798,0.9511526082785459,0.5578009593283563,0.18003025718608479,0.8096515364665341,0.6046791497225249,0.2284417549167931,0.8049533156866334,0.53147361276671,0.18608169440242403,0.6444867035731523,0.6641255682109839,0.20877458396369092,0.6452697403698022,0.4704712800360463,0.22995461422087757,0.6587248415991943,0.684153971630801,0.21028744326777574,0.6595784003433686,0.45704752724846165,0.22995461422087757,0.5099028620967633,0.6706606361681619,0.20650529500756581,0.5096657624456037,0.48436728245432936,0.21633888048411462,0.4043205635919509,0.6173181011914607,0.19818456883510216,0.4041017023754955,0.5312682868403193,0.20121028744327177,0.3266649563067897,0.577627458920556,0.19894099848714245
0.967283287879101,0.5845771711790841,0.23033282904690297,0.9589708172885762,0.5446441302450794,0.1845688350983392,0.8088125684701233,0.617899857982901,0.22087745839636905,0.8042821412895053,0.5381170471850386,0.18003025718608479,0.6517249303595766,0.6643023766475981,0.2125567322239054,0.6523024807918882,0.4638917247948168,0.2269288956127083,0.6661156632893134,0.6845127216521891,0.2167170953101397,0.6666974693563896,0.4503732939411743,0.22919818456883798,0.5100305311396953,0.6637719513377556,0.20121028744327177,0.5098663852273542,0.47801016363335647,0.20801815431165097,0.4121570110366847,0.6170272227957407,0.18683812405446362,0.4119478769854056,0.5248313190479722,0.1898638426626336,0.3264205612817493,0.5710193861895502,0.20121028744327177
0.9646040618209981,0.5844214656849046,0.21558245083207503,0.958421232456145,0.557798677929174,0.18154311649016958,0.8079316520738922,0.6043751532815077,0.21293494704992522,0.8044918832886082,0.5315300773964674,0.1819213313161894,0.6446824627723148,0.6643731000222437,0.21406959152798985,0.6450739811706397,0.4706868722587565,0.2246596066565832,0.658954645876472,0.6844494128248855,0.21558245083207503,0.6593485960660909,0.463990965659239,0.2246596066565832,0.5103041076602641,0.6632415260279129,0.1898638426626336,0.5101946770520366,0.47852347844933313,0.19440242057488769,0.40546958497833935,0.6169108714374526,0.1822995461422099,0.4055243002824522,0.5249693436984904,0.18154311649016958,0.31965227816287944,0.571007408843844,0.19856278366112232
0.9657032314858607,0.591172125864793,0.2216338880484139,0.9593830059128994,0.5577906930320365,0.18683812405446362,0.8061698192814298,0.6106763778225187,0.1970499243570375,0.8049952640864552,0.544629871500191,0.18645990922844416,0.644151116374588,0.6637012279631097,0.1996974281391873,0.6443468755737505,0.47148764337168,0.20499243570348136,0.658265233044639,0.6835630892426324,0.1996974281391873,0.6585278665043848,0.45154022962282786,0.2057488653555213,0.5102676307908549,0.6633122494025585,0.1913767019667184,0.510176438617332,0.47188802892814186,0.19515885022693252,0.4053054390659982,0.6169690471165966,0.1845688350983392,0.40546958497833935,0.5249567960029887,0.1822995461422099,0.3210365753569573,0.5709509442140865,0.18608169440242403
0.9579008291192416,0.617822290410709,0.2178517397881998,0.9538518966148243,0.557778145336535,0.19515885022693252,0.7985102846533298,0.6039525240830202,0.1913767019667184,0.7985102846533298,0.5445927987634817,0.1913767019667184,0.6375919673069975,0.671055888576464,0.21444780635401,0.63768133563705,0.4643217685406462,0.2170953101361595,0.6517401290551638,0.6976227820522322,0.21293494704992522,0.6519377120977966,0.4442625662318702,0.2178517397881998,0.5026275504931064,0.671018245489959,0.21369137670197005,0.5027825771880953,0.46471873199833474,0.20801815431165097,0.39732551593492,0.6172987092984127,0.1974281391830573,0.3977255456027746,0.5181958695267809,0.19213313161876325,0.31298734617400176,0.5709920093993647,0.19515885022693252
0.9601386850574936,0.5907563408638519,0.19099848714069825,0.9577342514156055,0.5578043814271293,0.1777609682299551,0.8031914828941711,0.6100689552902796,0.17019667170953104,0.8031914828941711,0.5447524967062302,0.17019667170953104,0.6438994259756647,0.6633829727772043,0.1928895612708032,0.6437036667765023,0.46561189977813405,0.1875945537065085,0.6580682579498296,0.6833098539334174,0.19515885022693252,0.6577399661251471,0.45244366369894673,0.1875945537065085,0.5106141610502419,0.6626403773434247,0.17700453857791515,0.5106323994849465,0.4661081041002448,0.17624810892587028,0.4065638910606137,0.610000513314816,0.1671709531013618,0.4065638910606137,0.5186852296513453,0.1671709531013618,0.32250476935067585,0.5708910574855559,0.17284417549168052
0.9593830059128994,0.6038635495149176,0.18683812405446362,0.9591082134966844,0.5577929744312188,0.18532526475037917,0.8031495344943508,0.6100604000433466,0.1698184568835116,0.8040723992904023,0.5446926099776993,0.17813918305597526,0.6440112883751862,0.6701336329570925,0.1959152798789732,0.6436337527768013,0.4656946004984859,0.18570347957639932,0.6580190141761272,0.6832465451061135,0.19402420574886822,0.6577071369426789,0.45906314342586324,0.18683812405446362,0.5103405845296731,0.6631708026532672,0.18835098335854913,0.5105594457461281,0.4725348055962724,0.17927382753403992,0.40607145332359007,0.6101545077596089,0.17397881996974587,0.4063997451482725,0.518640742367294,0.16944024205749145,0.3223789241512135,0.5708961906337158,0.17397881996974587
0.9588334210804681,0.5906588110488163,0.18381240544629435,0.9586960248723613,0.557796396529992,0.18305597579425475,0.8034431732930944,0.6231972668837799,0.17246596066566072,0.8039465540909412,0.5447011652246324,0.17700453857791515,0.6438155291760237,0.6698701313515579,0.1906202723146781,0.6436197699768612,0.46571114064255625,0.18532526475037917,0.6578384536725519,0.6896053749764732,0.1898638426626336,0.6577071369426789,0.45248130678545173,0.18683812405446362,0.5104317767031962,0.6629939942166531,0.1845688350983392,0.5105776841808327,0.46600886323582275,0.17851739788199997,0.4063997451482725,0.6100518447964136,0.16944024205749145,0.4068374675811819,0.5187593751247641,0.16338880484115187,0.32242087255103385,0.5708944795843292,0.17360060514372574
0.9582151381439833,0.6037375022101056,0.18040847201210491,0.9575281571034442,0.5578060924765159,0.176626323751895,0.8032334312939915,0.6100775105372125,0.17057488653555647,0.8034851216929149,0.5447325344633864,0.17284417549168052,0.6437875635761433,0.669832488265053,0.1898638426626336,0.6435638387771004,0.4657773012188377,0.18381240544629435,0.6578056244900836,0.6895608876924213,0.18910741301059364,0.6575758202128059,0.4526318791314715,0.18381240544629435,0.5105959226155373,0.6626757390307475,0.1777609682299551,0.5107235916584694,0.4728119955968998,0.17246596066566072,0.4068921828852961,0.6098978503516207,0.162632375189107,0.4071657594058643,0.5253457745635399,0.15885022692889814,0.3227145113497775,0.570882502238623,0.1709531013615759
0.9531770745307545,0.6039525240830202,0.1913767019667184,0.9526372168634997,0.5643748110716303,0.18835098335854913,0.7979400295948992,0.6104282756614633,0.18608169440242403,0.79806222710742,0.5380411906622333,0.18721633888048378,0.6443468755737505,0.6772219402159344,0.20499243570348136,0.6442070475743487,0.4716416378164731,0.20121028744327177,0.6583965497745118,0.6903616588053458,0.20272314674735167,0.6584129643657459,0.4649337538712494,0.20310136157337638,0.5033200030640568,0.6697572020920431,0.18835098335854913,0.5035060350980436,0.4790082757755333,0.18154311649016958,0.4059073074112488,0.6167557362930686,0.17624810892587028,0.4066733216688407,0.525232845304025,0.16565809379727697,0.3209526785573153,0.5709543663128598,0.18683812405446362
0.9531770745307545,0.6105480491185244,0.1913767019667184,0.9519623947794301,0.5577941151308098,0.1845688350983392,0.7979807620990728,0.6038561349675756,0.18645990922844416,0.7974105070406434,0.5446697959858783,0.18116490166414453,0.6442629787741093,0.6771021667588731,0.20272314674735167,0.6440951851748272,0.47838089100045067,0.19818456883510216,0.6583637205920436,0.6903171715212939,0.20196671709531172,0.6585278665043848,0.4714568444827214,0.2057488653555213,0.5031753114820673,0.6700207036975776,0.19364599092284807,0.503361343516054,0.47880865334709793,0.18683812405446362,0.4055243002824522,0.6168914795444046,0.18154311649016958,0.4065091757564995,0.5251952022175201,0.16792738275340663,0.3209107301574949,0.577539054702249,0.18721633888048378
0.9529071456971265,0.6105138281307926,0.1898638426626336,0.9522323236130583,0.5512122784903982,0.18608169440242403,0.7980214946032463,0.6038635495149176,0.18683812405446362,0.7965958569571722,0.5447268309654312,0.17360060514372574,0.6445985659726737,0.677581260587118,0.2118003025718609,0.6444307723733915,0.4780386811231331,0.20726172465961137,0.6585935248693213,0.6972720169279824,0.20726172465961137,0.6587904999641307,0.4712104533710526,0.2118003025718609,0.5032579923860614,0.6698701313515579,0.1906202723146781,0.5032373221600627,0.4786375484084391,0.1913767019667184,0.40514129315365693,0.6170272227957407,0.18683812405446362,0.40634502984415827,0.5251575591310151,0.17019667170953104,0.3206590397585716,0.5775561651961149,0.18948562783661344
0.9533120389475692,0.5643805145695856,0.19213313161876325,0.9560113272838463,0.6042639350713793,0.20726172465961137,0.7972883095281226,0.5381170471850386,0.18003025718608479,0.799732259778536,0.6108047065265128,0.20272314674735167,0.6430324923793738,0.5708756580410768,0.16944024205749145,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6581995746797024,0.696710792729181,0.19818456883510216,0.6586427686430236,0.46470219185426437,0.20839636913767076,0.5028135825270931,0.6640371639926768,0.2068835098335863,0.5032373221600627,0.4786375484084391,0.1913767019667184,0.4063997451482725,0.5251701068265168,0.16944024205749145,0.40423849063577966,0.6107277093041164,0.19931921331316227,0.3204073493596482,0.5775732756899807,0.19175491679273854
0.9495330352767801,0.5382128659506877,0.1709531013615759,0.9531770745307545,0.6039525240830202,0.1913767019667184,0.794844359277709,0.5448494561714701,0.15733736762481262,0.7978585645865519,0.6104111651675973,0.18532526475037917,0.6423333523823648,0.5707901055717473,0.1505295007564292,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6577071369426789,0.696009262480679,0.18683812405446362,0.6576414785777424,0.46571114064255625,0.18532526475037917,0.5032579923860614,0.6566836440789136,0.1906202723146781,0.5038574289400185,0.4729659900416928,0.16868381240544658,0.40727519001409274,0.5253708699545433,0.15733736762481262,0.4050865778495428,0.6038783786096014,0.1875945537065085,0.32263061455013686,0.5708859243373963,0.17170953101361586
0.947643533441386,0.5318226668415741,0.1603630862329826,0.9529071456971265,0.6039228658936527,0.1898638426626336,0.7946814292610145,0.5383725638934359,0.15582450832072814,0.797329042032296,0.5971750574627419,0.18040847201210491,0.6423333523823648,0.5643177760920774,0.1505295007564292,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6577727953076153,0.6895164004083706,0.18835098335854913,0.6570177241108457,0.4663396661172298,0.1709531013615759,0.5035680457760393,0.6430693944596222,0.17927382753403992,0.5040848014260023,0.46680279015119985,0.1603630862329826,0.4077129124470021,0.5189966406397043,0.15128593040847407,0.4056063732386235,0.5906126127153785,0.18040847201210491,0.3227564597495992,0.5643480046312405,0.17057488653555647
0.9483183555254541,0.5252579406950285,0.1641452344931918,0.9524347702382783,0.5972879867222568,0.18721633888048378,0.7943148367234519,0.5319304629529291,0.15242057488653837,0.7979400295948992,0.590689609937775,0.18608169440242403,0.6421655587830827,0.5578522908099539,0.14599092284417442,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6568207490160362,0.45349767012108544,0.16641452344932184,0.6582980622271071,0.6703594914761223,0.2004538577912269,0.5043741845899816,0.4737359622656577,0.14977307110438856,0.5036713969060318,0.6363791913580599,0.1754916792738307,0.40607145332359007,0.5774392434880312,0.17397881996974587,0.40826006548814,0.5255967284735731,0.14372163388805,0.3228823049490602,0.557816929122631,0.16944024205749145
