0.9340400929430623,0.27040169736099123,0.3842662632375213,0.9472495832517662,0.3269484574889783,0.4689863842662644,0.7735819920991094,0.2701245073603649,0.38653555219364566,0.7791325557275374,0.3288169234191338,0.44931921331316255,0.597575017721679,0.24748047977824894,0.3948562783661146,0.5980346262762342,0.4186333278199527,0.42662632375189524,0.6141926635288452,0.15096702807832021,0.45461422087746145,0.6138291107304005,0.4473584249220048,0.43721633888048367,0.45019509045655653,0.18522451819701075,0.4243570347957656,0.4514292245382332,0.42754219162612433,0.39788199697428456,0.33615988541399494,0.247281998049404,0.3963691376701994,0.33702073953205053,0.3706418146249099,0.38729198184569086,0.24911513194291673,0.3029675299861407,0.41527987897125707
0.9317991972656929,0.2650232987891475,0.36989409984871835,0.9480751763960604,0.34134294562855433,0.474281391830564,0.7725454410600654,0.2644078913597716,0.3748108925869926,0.7801356696362881,0.3203312591612433,0.4606656580938007,0.5986693238039537,0.19293222533379817,0.47049924357034917,0.5983902757529738,0.4245666767428465,0.4512102874432717,0.6147142827613961,0.16918285984794532,0.4795763993948584,0.6141294369552026,0.46144720557117697,0.4515885022692918,0.4493840880600264,0.18252220086579202,0.4417549167927385,0.45054770019417845,0.4337624264961709,0.4167927382753419,0.3351196866880094,0.2530898700172815,0.4073373676248129,0.335585982668624,0.3766647084657023,0.40242057488653865,0.2472438685422261,0.30874289201567295,0.4296520423600649
0.9176169904394116,0.3600047909382821,0.42889561270802,0.9229280226253861,0.32730777786016235,0.46520423600605515,0.7544219084941256,0.2055700361031427,0.4349470499243593,0.7548985395877379,0.3296074282357372,0.4409984871406985,0.5827958061327342,0.2007015302485022,0.46822995461422473,0.5824614348298168,0.4332434081822385,0.42662632375189524,0.598849884307529,0.17611888371138104,0.4829803328290478,0.5981440568844619,0.45482772584426046,0.4341906202723193,0.43423524419440224,0.19137060759363772,0.43192133131618965,0.43555935455395484,0.434281444810102,0.4069591527987934,0.3277288649978908,0.260762785816542,0.40393343419062344,0.32891557914933545,0.37747916797371905,0.39183055975794534,0.24075949705692493,0.31705060713735705,0.4198184568835119
0.932742732287744,0.2642658742606841,0.3759455370650527,0.9470136994962542,0.3270921856374514,0.46747352496217953,0.7664398210687967,0.26218295680740966,0.39258698940998527,0.7708863514497726,0.3366079016260672,0.44478063540090773,0.5979689679112978,0.2511991604451019,0.4220877458396408,0.5982316013710437,0.43252476743987167,0.4402420574886533,0.6146431528660483,0.16972184040472027,0.47617246596066826,0.6143665366063621,0.48322886426245226,0.4629349470499251,0.4412850071555459,0.19643303237875862,0.4470499243570378,0.4423780973421737,0.44792421191917026,0.4251134644478108,0.3341512258051962,0.25905858062749937,0.4175491679273868,0.3352272934527671,0.3908607148764335,0.40620272314674855,0.23924570697644462,0.31590420404834335,0.4311649016641448
0.9354553954761374,0.26929293735848203,0.39334341906203013,0.9476034088850351,0.30441393706760334,0.47125567322239403,0.7682442102089019,0.259531970957789,0.41376701966717194,0.7720463158969841,0.33535541347508485,0.458396369137671,0.5982863166751574,0.25574484831547195,0.44402420574886814,0.5985763077869602,0.4386851155813863,0.4640695915279901,0.6151963853854205,0.19566705260336217,0.50264750378215,0.6142875033893089,0.46854235702756514,0.4591527987897159,0.4406065373845355,0.2092157119961671,0.4606656580938007,0.44173732033621954,0.4473230632346821,0.43797276853252853,0.3329316824712836,0.2647655006815688,0.4304084720121052,0.33479686639373923,0.3905390375917551,0.4107413010590023,0.2376309975572655,0.3220366050498768,0.44326777609682294
0.9248454900606597,0.25081132258414107,0.4251134644478108,0.9328740490176158,0.33347668124860946,0.4788199697428181,0.7625453073115455,0.2564075947778774,0.43872919818456885,0.7648397023973809,0.327164049711688,0.46671709531013994,0.582674216568037,0.26199360067529387,0.45310136157337666,0.5828474816977305,0.4456080213995245,0.47465960665658347,0.5991945907234455,0.1648710153937419,0.5068078668683843,0.5987459252297128,0.4753683033804634,0.47579425113464846,0.4322290163768985,0.20791531446236028,0.46974281391830924,0.4331117566166002,0.4540007186407425,0.45310136157337666,0.31637665528993686,0.2709555070124517,0.4398638426626335,0.3168745645573714,0.3961535609789483,0.4349470499243593,0.22751717756575307,0.3278108263798195,0.45990922844175586
0.9194979810052772,0.24867821434886075,0.4417549167927385,0.9241451341680053,0.3339637599739927,0.47352496217851914,0.7568050639621899,0.2753580370841447,0.46520423600605515,0.7568646428488923,0.34208325966315173,0.4659606656580951,0.5829477930886057,0.22788554220303295,0.4871406959152824,0.5829477930886057,0.44502455355869774,0.4871406959152824,0.5991617615409773,0.19539043295253058,0.5045385779122546,0.5988553558379404,0.4751059424745198,0.4833585476550725,0.4321487672641983,0.21513822427294735,0.47125567322239403,0.4329913829475499,0.45390147777632034,0.45537065052950143,0.3156872424581041,0.27750996686267676,0.4466717095310176,0.31695116598313045,0.3888770382875815,0.4341906202723193,0.22741382643575955,0.3277389623055817,0.4606656580938007
0.9252515992067492,0.28098282676765646,0.48108925869894287,0.9250303061990004,0.3334070985735558,0.4795763993948584,0.7596648505238679,0.2560802139952438,0.501512859304085,0.7576391683760125,0.3337550119488279,0.47579425113464846,0.5831240979574166,0.23249510925050387,0.5090771558245091,0.5830876210880074,0.43667121045337126,0.5045385779122546,0.5992876067404388,0.20925050333369516,0.5132375189107433,0.5992493060275593,0.481719718703481,0.5105900151285935,0.4315067743625971,0.22091700840125347,0.4833585476550725,0.4321888918205485,0.4532398720135061,0.47049924357034917,0.3137339061012435,0.28269387615424524,0.4659606656580951,0.31503613033915007,0.39492160542060445,0.45310136157337666,0.22493339931593673,0.33347668124860946,0.4788199697428181
0.9362098587250848,0.29377520233159,0.5011346444780652,0.930725561409417,0.3422178622148971,0.4644478063540103,0.7684983323991201,0.28512128488401933,0.5113464447806387,0.7635994888374702,0.3433619839047292,0.4515885022692918,0.5911076687754347,0.23328903616588093,0.5030257186081701,0.5907331729161673,0.4012273927599798,0.46974281391830924,0.6071720820632288,0.1956117286731956,0.5030257186081701,0.6072657060280455,0.466688720192094,0.508320726172469,0.439626525493076,0.22133222305239883,0.4803328290469032,0.44034268802914256,0.4608620266809636,0.4659606656580951,0.3228707539404144,0.2841054918981812,0.4534795763993968,0.3233528565644376,0.40260079506761515,0.44856278366112184,0.23409882070281277,0.3343116733492648,0.46974281391830924
0.9302167090811593,0.3128853425806056,0.46104387291982085,0.9309517179997538,0.34950693260176535,0.4659606656580951,0.7698005566370266,0.29858952495565594,0.5272314674735264,0.7642506009564227,0.3574638825991985,0.45953101361573534,0.5912225709140736,0.23194928449618168,0.5132375189107433,0.5907927518028689,0.400884042183071,0.4750378214826036,0.6073258928625708,0.19433927827936948,0.5117246596066585,0.6077338258521299,0.4733218883141032,0.5347957639939501,0.4389857484871218,0.21956756078503023,0.49319213313162097,0.43932498337262704,0.4675157273956119,0.48638426626324177,0.3210165130787819,0.28196668016494536,0.47239031770045375,0.32209197277852875,0.42399689729711204,0.4614220877458403,0.23137399855794816,0.33992961883523165,0.4901664145234517
0.9323651966893581,0.3114332320011862,0.4754160363086238,0.9327609707224487,0.3633869652257737,0.4780635400907729,0.766172931974286,0.3106689632751767,0.4829803328290478,0.7652117664653544,0.35649143619782014,0.47125567322239403,0.5912608716269532,0.23150270060628184,0.5166414523449331,0.5908863757676858,0.40034449127650007,0.4833585476550725,0.6074128294013291,0.20877312055483696,0.5166414523449331,0.6075599527746128,0.46606133541701134,0.524962178517402,0.4389669021045937,0.23452954697115788,0.49357034795764115,0.4391742123124025,0.46740165743650597,0.48940998487140686,0.3281969848219748,0.2960024182831335,0.4803328290469032,0.3286274118810026,0.4082883232286369,0.47579425113464846,0.23778906399137187,0.33885279842127153,0.5022692889561299
0.9311778745900909,0.3122357141634964,0.46747352496217953,0.9325348141321117,0.35605226685526264,0.4765506807866884,0.7654598091773362,0.31899664063970445,0.474281391830564,0.7657078518893194,0.3634474223040995,0.47730711043873325,0.5995775978522417,0.23694611905481724,0.5332829046898656,0.5991617615409773,0.3989710889688648,0.5045385779122546,0.6159788142342469,0.1901899835168907,0.5400907715582445,0.615931394304015,0.4655765380908113,0.5378214826021201,0.4457522077625209,0.2311057371485933,0.5196671709531023,0.44638690529024033,0.45922968556615784,0.5060514372163394,0.3341463622226093,0.29365371782514216,0.5022692889561299,0.3347008106376274,0.40702556878133345,0.49621785173979094,0.2429371661606518,0.3444353822199156,0.524962178517402
0.9225960831137622,0.3201088227409874,0.4629349470499251,0.9254175689625612,0.3630544512949795,0.48222390317700753,0.7662969533302763,0.3254752439671257,0.48449319213313263,0.7669480654492303,0.3697418026475642,0.4924357034795761,0.591482164634702,0.2289224381313069,0.536308623298035,0.5911459694883143,0.40639419155768236,0.5064296520423645,0.6078274498169466,0.20548448363381255,0.5400907715582445,0.6083891936058478,0.47977938869908926,0.5718608169440251,0.44554064191994786,0.2305102919620611,0.5242057488653568,0.4454701199724234,0.4660328179272349,0.5257186081694416,0.3336612198594673,0.2930867901283854,0.5075642965204239,0.334423586430119,0.4068384940484005,0.49924357034796024,0.23473595002182615,0.34437036234322516,0.5257186081694416
0.9271325897726149,0.32457694303916557,0.49394856278366095,0.9237025481525062,0.3416794520079171,0.47049924357034917,0.7649971608836644,0.31742646765261107,0.5692133131618754,0.7595456927504645,0.36916004585612433,0.5000000000000002,0.5916694125643358,0.2344251729585761,0.5529500756429675,0.5912864054355397,0.41320587916569257,0.5189107413010624,0.6080414474508137,0.20378712264231733,0.5521936459909227,0.6079678857641719,0.4728627567287018,0.5480332829046932,0.43661110428858557,0.23597652440241657,0.5408472012102897,0.4369503391740907,0.46571912553969375,0.5340393343419105,0.3243948791338938,0.29929789940170287,0.5204236006051473,0.3250405197224356,0.4059498890669655,0.5136157337367635,0.23286468662113552,0.3507822347445691,0.5400907715582445
0.9293017476068133,0.3255442562923846,0.5650529500756464,0.9170734850852152,0.3408718366974463,0.4795763993948584,0.7656823180807332,0.3243613508164559,0.5779122541603641,0.7604393760509895,0.3834085244480444,0.5113464447806387,0.5836043767379706,0.2401229674159165,0.5688350983358555,0.58341591291269,0.4269752639293677,0.5453857791225435,0.6001138078325563,0.22445659923230915,0.5703479576399407,0.600212295379961,0.49512978309597294,0.5771558245083245,0.43566878516218227,0.233552537771415,0.5597579425113467,0.43634725493319265,0.47292834695518776,0.5461422087745841,0.3226014330546091,0.2973301926071261,0.5393343419062049,0.32324707364315214,0.41240510805276925,0.5325264750378257,0.22309861278465687,0.35746217154981164,0.5521936459909227
0.9206470023916657,0.34124940826208733,0.5620272314674764,0.9118670199248811,0.3767422760378941,0.49924357034796024,0.7569236137877694,0.33269473167893904,0.5714826021180051,0.753294773229382,0.4053418961849305,0.5234493192133165,0.5837077278679632,0.2462861673064095,0.5816944024205789,0.5836590920420843,0.4641506636019873,0.5756429652042396,0.5919928408064303,0.2307407132794552,0.5816944024205789,0.5919843295369016,0.48726237801643774,0.5809379727685341,0.42713319772043906,0.24050167968014816,0.565809379727686,0.42797581340379,0.47279716650221604,0.5499243570347983,0.31437833079413857,0.3048987343938037,0.5400907715582445,0.3151941967732564,0.40482744066936266,0.5317700453857809,0.22208941939766996,0.36456416720374574,0.5597579425113467
0.913923707411735,0.3403066200500765,0.5729954614220898,0.9094279332570557,0.39666573509533454,0.5400907715582445,0.7489722642043963,0.3400790504816601,0.5756429652042396,0.7477685275138937,0.4031437680729597,0.5590015128593068,0.5755028640421962,0.25989927622611003,0.5983358547655114,0.5754590917989052,0.4714328897913092,0.5892586989410022,0.5839144301279484,0.23529438604696346,0.6074130105900151,0.5838141187370732,0.49467407360934473,0.5949319213313171,0.41809058179390785,0.24647096064016089,0.5801815431164937,0.41940982857087244,0.47256104168686675,0.5567322239031774,0.30477153928741285,0.31882781710022834,0.554462934947053,0.3056907563965229,0.41164882422389665,0.5453857791225435,0.21222121032684457,0.36363335633744165,0.5718608169440251
0.9145954897566871,0.37092927092185607,0.5779122541603641,0.9141304096717192,0.41768711750916826,0.5745083207261746,0.7490269795085105,0.3322572733857684,0.5763993948562797,0.7502307161990132,0.4166530733298733,0.5930408472012122,0.5753861380600869,0.3169593511700729,0.5741301059001549,0.5755174547899599,0.47884515573401176,0.6013615733736758,0.5841120131705814,0.24806622901825723,0.6319969742813922,0.5838323571717778,0.5024353936269115,0.5972012102874464,0.41655855327872415,0.2588452698039713,0.6074130105900151,0.41868637066092496,0.4721150281467626,0.5695915279879005,0.3033927136237458,0.3175342637639665,0.5680786686838156,0.3045417350101344,0.4109815149631266,0.5567322239031774,0.2099474854670072,0.3701467510023897,0.5885022692889574
0.9156290010566123,0.35480206010346194,0.5854765506807881,0.9207965575562437,0.4149648379351057,0.623298033282908,0.7498477090702166,0.339038732454615,0.5877458396369178,0.7528023354923583,0.4067552229782533,0.6285930408472025,0.5754809779205508,0.3150908852399173,0.593797276853257,0.5755685224071327,0.47850979005424044,0.6119515885022692,0.5921800887360641,0.31465970079449795,0.5983358547655114,0.5922013669098861,0.5180241942383266,0.6002269288956161,0.42444485244498387,0.2577912633818326,0.6164901664145239,0.4266115784878876,0.4874140910620486,0.5756429652042396,0.3097798134572899,0.31573766190804886,0.5869894099848733,0.31178239358785237,0.4181302793002955,0.5665658093797308,0.21704345246273543,0.3772966560391494,0.5975794251134666
0.9157323521866059,0.34695518761656585,0.586232980332833,0.9240004425860154,0.4455321648767191,0.6467473524962198,0.7499571396784436,0.34670423370653214,0.5892586989410022,0.7537324956622914,0.4139518966982453,0.6414523449319254,0.5754955686683144,0.31480342894297103,0.5968229954614264,0.5755557555028395,0.48644962955780796,0.6093040847201247,0.5921971112751216,0.30668849205217646,0.5998487140695963,0.5922609457965877,0.5100917692821009,0.6055219364599105,0.42424422966323316,0.2810193291545714,0.6202723146747381,0.42608995925533744,0.4871323382630569,0.5854765506807881,0.3097798134572899,0.3235263587158006,0.5869894099848733,0.31037317053301217,0.42509881310207515,0.5809379727685341,0.21517644469681035,0.38416766002589464,0.6115733736762498
0.9141820852367161,0.34789626477918983,0.5748865355521945,0.9256540606658974,0.4129811613462538,0.6588502269288979,0.7490269795085105,0.3477707878241723,0.5763993948562797,0.7537324956622914,0.4139518966982453,0.6414523449319254,0.5838323571717778,0.32258699260256357,0.5972012102874464,0.5839265890844182,0.4943153235879566,0.6089258698940999,0.5921971112751216,0.29886101145832816,0.5998487140695963,0.5923205246832892,0.5178485265013034,0.6108169440242097,0.4328041350179161,0.2892232406134685,0.6172465960665688,0.4345380022104982,0.4949940398446368,0.5824508320726185,0.31700588128724466,0.3303055363854656,0.5983358547655114,0.3187993273665281,0.4329445448893803,0.5794251134644492,0.22336063829657937,0.3840649970626985,0.6130862329803342
0.9154222987966281,0.34714340304908964,0.5839636913767037,0.9275143810057636,0.404174960503277,0.6724659606656612,0.7500118549825577,0.3466414952290246,0.5900151285930426,0.7544437946157705,0.41340322019494535,0.6512859304084743,0.5839296288235355,0.3293296678853148,0.6093040847201247,0.5840360196926456,0.5018621920824042,0.6225416036308632,0.6007485053602758,0.3288922095921428,0.6142208774583995,0.6009017082117942,0.5255191609013811,0.6248108925869928,0.4317110448312883,0.28694070073175965,0.6391830559757957,0.43363337584915107,0.502358396404515,0.6006051437216362,0.3245128210116492,0.3373482156606646,0.6074130105900151,0.32582963599732045,0.4400739173335008,0.5930408472012122,0.22987358332958427,0.3909759255351311,0.6278366111951621
0.9163524589665611,0.33877865294785336,0.5907715582450874,0.9290646479556534,0.42774979895169707,0.6838124054462945,0.7521457518429936,0.3441946946062016,0.6195158850226932,0.7560852537391826,0.42018810136256574,0.6739788199697461,0.5841089734314641,0.3352675796065731,0.6316187594553717,0.5841849669093997,0.5093948018319637,0.6410741301059008,0.5926269303863263,0.32677221940215995,0.6380484114977307,0.5926609754644415,0.5332502523797846,0.6410741301059008,0.430731032939829,0.29289971539545245,0.6588502269288979,0.43242720736735485,0.5097136273676646,0.6248108925869928,0.31442331893307635,0.3436927867861365,0.6255673222390324,0.31499722167844724,0.44672305524978484,0.6195158850226932,0.219371892626687,0.39790567555081535,0.6437216338880501
0.9082400032099645,0.35425794639852654,0.5922844175491723,0.9213595172407915,0.4274110111731528,0.6906202723146786,0.7447324360834047,0.3430026635335451,0.6338880484115014,0.7475034622628538,0.42018810136256574,0.6739788199697461,0.5757363160064148,0.34193610941590497,0.6467473524962198,0.5758129174321741,0.5169890093594403,0.6626323751891076,0.5927801332378447,0.3175770399986316,0.651664145234494,0.5929461029936564,0.5329827583256812,0.666414523449322,0.42209756589850495,0.3087309146699675,0.6607413010590025,0.42340161397988224,0.5174281787019981,0.6361573373676265,0.3133472512855054,0.3506909787772849,0.636913767019671,0.3141363675603902,0.45424026555486496,0.6285930408472025,0.2185839922474502,0.40550957902481577,0.6497730711043891
0.904549759921404,0.35141646371719787,0.6278366111951621,0.9129212014508056,0.4111241024120089,0.6921331316187634,0.7380243397990611,0.340806816820756,0.6603630862329828,0.7399187052170433,0.4193896116488241,0.6891074130105939,0.5672797617817247,0.3480308673309339,0.6701966717095316,0.5673028637990172,0.5166251261898925,0.6845688350983394,0.5845892522120179,0.2977168897684948,0.6913767019667186,0.5844859010820254,0.5489844921890598,0.6785173978820002,0.4126859256431177,0.30725770114811485,0.6762481089258705,0.41404772876772666,0.5251495742338778,0.6520423600605142,0.3039204123345323,0.3578739641021846,0.6467473524962198,0.30466210867918453,0.4617551944607629,0.6391830559757957,0.20785979264115603,0.40453085877568734,0.666414523449322
0.8974610882995574,0.3505700646206319,0.6384266263237561,0.9016875415684312,0.42835208833577676,0.6717095310136161,0.7381240432421119,0.35671045051930356,0.661875945537068,0.7385727087358457,0.420467572762375,0.6686838124054464,0.5586918908271614,0.31482852433397407,0.6815431164901701,0.5586894590358675,0.5247286560847769,0.6830559757942546,0.5759351149446947,0.2899572808003158,0.6879727685325288,0.575924171883872,0.5651248210527517,0.6857034795763994,0.41323915816249046,0.3001636903913178,0.666414523449322,0.41374983433421747,0.525077710159641,0.6573373676248131,0.30436543014132333,0.366178257125095,0.6422087745839651,0.304439599775789,0.4696225995402983,0.6414523449319254,0.20856622801204686,0.41285454369164676,0.6611195158850224
0.9016875415684312,0.36399838020658104,0.6717095310136161,0.9027441548856506,0.4279380143842221,0.6800302571860846,0.7396195948878874,0.35496518014498263,0.6845688350983394,0.7390961518118666,0.42004836566266107,0.6766263237518951,0.5586791239228682,0.30600007984897204,0.6894856278366136,0.5586906749315145,0.5085866161716981,0.6822995461422097,0.5760244832747472,0.2799356645430651,0.7065052950075663,0.5760737270484496,0.5406317194335286,0.7167170953101402,0.41270720381694,0.3072936331852325,0.6758698940998507,0.41285615103369383,0.5329108942514446,0.6732223903177011,0.30347539452773986,0.36550752576555257,0.6512859304084743,0.30347539452773986,0.47726414610080375,0.6512859304084743,0.20674967991547177,0.4120948377640004,0.6747352496217857
0.9070666639106364,0.35269632865836614,0.7140695915279904,0.9038968239589793,0.43558298304350074,0.6891074130105939,0.7421121809641801,0.3684505307104853,0.722390317700454,0.7396195948878874,0.4277121558651926,0.6845688350983394,0.5586541980621054,0.3045268663271181,0.7049924357034819,0.5586201529839901,0.5241434771945636,0.7261724659606685,0.5760408978659813,0.2877409014948869,0.7099092284417557,0.5762324014303795,0.5652212101681963,0.7496217851739803,0.4120475804284576,0.29808761713558957,0.6875945537065087,0.4122178058190337,0.5408741180966288,0.6845688350983394,0.3011761358593162,0.36377480308673316,0.6747352496217857,0.30132447512824606,0.4846182363643624,0.6732223903177011,0.2045294544641006,0.4192698381917631,0.6913767019667186
0.910428615374513,0.3671638215717696,0.7405446293494717,0.9034165451784256,0.42767451277868684,0.685325264750379,0.7430095119516452,0.36748549885644916,0.736006051437217,0.7394700397233108,0.43590123822940624,0.6822995461422097,0.5673466360423081,0.29571496198618596,0.7118003025718657,0.5673052955903111,0.4842497903964504,0.6860816944024238,0.5848081134284728,0.27867633219453536,0.7186081694402452,0.5850026567319884,0.5569522788326081,0.7428139183056011,0.4115794606043736,0.2972720169279819,0.6959152798789731,0.4108134463467804,0.540685902664104,0.7095310136157356,0.301027796590385,0.3717209164380516,0.6762481089258705,0.30132447512824606,0.4846182363643624,0.6732223903177011,0.21149288883430883,0.4185911219350824,0.7042360060514415
0.9085075002522978,0.4010608506196853,0.7254160363086236,0.903320489422315,0.4277121558651926,0.6845688350983394,0.7436077326099558,0.3751076535239064,0.7450832072617262,0.7398190017739914,0.4356537064181464,0.6875945537065087,0.5673545393640135,0.2952330164089634,0.7167170953101402,0.5673198863380747,0.48398971088968884,0.6951588502269327,0.5848111531675902,0.2704501770936117,0.7189863842662646,0.5848141929067078,0.5487996988553081,0.7193645990922848,0.41983052846472524,0.3046705944755925,0.7034795763993971,0.41898791278137293,0.5406117571906851,0.7193645990922848,0.3083973401066828,0.3708094974647952,0.6891074130105939,0.3086842914793689,0.4842497903964504,0.6860816944024238,0.21853900410851107,0.417912405678403,0.7170953101361597
0.9052416045445315,0.41070204356331735,0.6996974281391871,0.9042330191053672,0.44356388773234645,0.6917549167927387,0.744131175685978,0.38285813689535764,0.7530257186081697,0.7400184086600953,0.43551225966885515,0.6906202723146786,0.5673709539552475,0.30244280817425423,0.7269288956127088,0.5673393406684263,0.48364293821400683,0.7072617246596112,0.5848841069064087,0.2776924787972464,0.7280635400907731,0.5852275974266783,0.5485669961387319,0.7708018154311677,0.41890766366867377,0.30301772076814787,0.7208774583963696,0.418145297098022,0.5404919837336238,0.7352496217851774,0.307249534615941,0.3780848794565712,0.701210287443272,0.30739301030228405,0.48385967113630807,0.6996974281391871,0.21709816776684962,0.4255288568479049,0.728441754916793
0.9049534372761988,0.4027068801295838,0.6974281391830578,0.903992879715091,0.4517455555492185,0.6898638426626338,0.7446546187619988,0.3906565296496345,0.7609682299546184,0.7404172224323019,0.4433488658594318,0.6966717095310179,0.567369130111777,0.30255060428560837,0.7257942511346483,0.5673454201466611,0.4835345717528562,0.7110438729198211,0.5848810671672913,0.26951879587751154,0.7276853252647534,0.5851607231660948,0.5735585834792478,0.7624810892587033,0.4191082864504231,0.3115581386064077,0.7170953101361597,0.4179045497599218,0.5487073021884323,0.7397881996974311,0.30681910755691316,0.37777689056698516,0.7057488653555267,0.30674736971374233,0.48366461150623696,0.7065052950075663,0.2162336659618525,0.4251900690693606,0.7352496217851774
0.9157116819606063,0.38096970872235963,0.7821482602118006,0.9036086566906478,0.4114195436060934,0.6868381240544638,0.7453525428633614,0.390001768084366,0.7715582450832073,0.7409157396475604,0.4430180629780246,0.7042360060514415,0.5673989195551279,0.317316390142074,0.7443267776096859,0.5673673062683067,0.4831444524927139,0.7246596066565837,0.5850269746449278,0.29237841568233847,0.7458396369137711,0.5852154384702085,0.5652508683575638,0.7692889561270821,0.41858666721787297,0.3106535638306975,0.7269288956127088,0.418145297098022,0.5404919837336238,0.7352496217851774,0.3056713020661714,0.3769555868614222,0.7178517397881996,0.3058865155956853,0.47522799733076315,0.7155824508320752,0.2156573314251882,0.42496421055033107,0.7397881996974311
0.9061267765755269,0.3896743873017324,0.7768532526475062,0.8934875413252523,0.4282015159897562,0.6747352496217857,0.7362199506589546,0.39023561150053376,0.7677760968229976,0.7327108758217934,0.4590175154422209,0.7118003025718657,0.567397703659481,0.3173836914179473,0.7435703479576411,0.5673758175378354,0.4912126207002756,0.7299546142208782,0.5762105153087339,0.28418705191894156,0.7450832072617262,0.5763017074822568,0.5735654276767943,0.7639939485627885,0.41834591987977277,0.3020116237288336,0.7314674735249629,0.4181854216543716,0.5404976872315792,0.7344931921331329,0.3059582534388575,0.3771609127878133,0.71482602118003,0.3058865155956853,0.47522799733076315,0.7155824508320752,0.21575338718129866,0.42500185363683557,0.7390317700453866
0.8976246262640746,0.38109233392839825,0.7802571860816959,0.8891893502132062,0.45091398554733636,0.7102874432677805,0.7366941499612735,0.39812468987229876,0.7753403933434218,0.73413347372875,0.4581619907489265,0.7344931921331329,0.5585423356625839,0.3146243391071751,0.7745839636913768,0.5585399038712899,0.5401839948440379,0.7760968229954613,0.576378308908016,0.28067141577929805,0.7798789712556762,0.5763928996557798,0.5652714009502029,0.7829046898638454,0.40796217105463206,0.30759192612829467,0.7602118003025736,0.4080898400975639,0.540320878794965,0.7579425113464492,0.3035909046142031,0.36721743445255056,0.7397881996974311,0.30430828304591573,0.4747009941196938,0.7322239031770078,0.21306382601019686,0.42394784721469686,0.7602118003025736
0.8978526066978822,0.4061016021125755,0.7821482602118006,0.8914235584645179,0.45015941276785076,0.728819969742818,0.736883829682201,0.3979467407360936,0.7783661119515917,0.7354138118450118,0.46568718595114406,0.7549167927382793,0.5585265290191733,0.3305177065094028,0.7844175491679303,0.5585338243930551,0.5317850237550691,0.7798789712556762,0.5764220811513071,0.27975429330808627,0.788956127080185,0.5764220811513071,0.5736783569363092,0.788956127080185,0.4074089385352594,0.30668735135258446,0.7700453857791227,0.40834517818342736,0.5403550997826968,0.7534039334341944,0.30258657480980305,0.3664668541216333,0.7503782148260252,0.30330395324151704,0.4743656284399223,0.7428139183056011,0.21277565874186402,0.4321528993731861,0.7624810892587033
0.8982173753919742,0.4059327785730995,0.7851739788199702,0.8959831671406625,0.49027211388744735,0.766641452344933,0.7282363798409363,0.3976798170317859,0.7829046898638454,0.728011439146246,0.46484763105212445,0.7791225416036313,0.5584864044628232,0.31152848041704023,0.8093797276853268,0.5585119382714097,0.5316412956065956,0.7934947049924391,0.5675022706851205,0.29468148815668704,0.8086232980332873,0.5674785607200046,0.5652879410942732,0.7938729198184592,0.40613224810593906,0.3045998711009468,0.7927382753403942,0.40753660757819105,0.5402467333215462,0.7677760968229976,0.2925724582613426,0.3739270294471606,0.7624810892587033,0.293462493874926,0.4740302627601509,0.7534039334341944,0.20174262164124013,0.43137494225208295,0.7791225416036313
0.8976702223508365,0.41455874888068817,0.7806354009077161,0.9001324110359545,0.4978241155300548,0.8010590015128631,0.7279214628683703,0.41471844682343645,0.7776096822995469,0.7293610833143851,0.4724971625097674,0.8018154311649035,0.5585423356625839,0.3814602095465153,0.7745839636913768,0.5585149780105271,0.5400670731359545,0.7916036308623349,0.5675095660590024,0.2857794685480603,0.8131618759455417,0.5674730891895932,0.5736852011338556,0.7904689863842694,0.4058769100200743,0.3126053008310003,0.7972768532526486,0.4080047274022751,0.5486183276203297,0.759455370650534,0.2933141546059948,0.37444034426313644,0.7549167927382793,0.2942041902195782,0.4825376003102704,0.7458396369137711,0.20144715899902563,0.43964387358767154,0.7813918305597609
0.8975790301773141,0.41459867336637557,0.7798789712556762,0.9037800979768706,0.4800885182882663,0.8313161875945541,0.7370972193682442,0.4144988621521583,0.7817700453857811,0.7395867657054195,0.47187434053304905,0.8214826021180053,0.5585320005495846,0.381043283845983,0.7810136157337408,0.5585046428975278,0.5484438005828977,0.7980332829046936,0.5764074904035434,0.3136148199690871,0.785930408472015,0.5764622057076572,0.5821389258031952,0.7972768532526486,0.4053662338483459,0.320247988091096,0.8063540090771572,0.40749405123054677,0.5485772624350516,0.7685325264750372,0.3007213908873488,0.3734137146311836,0.7700453857791227,0.30186919637809057,0.48219082763458854,0.7579425113464492,0.2102782090829844,0.4396107932995308,0.7821482602118006
0.8976702223508365,0.40618601388231357,0.7806354009077161,0.9072454005707408,0.4878772150960186,0.8600605143721651,0.737049799438013,0.4061649109398791,0.7810136157337408,0.7403929045193622,0.48000182511934586,0.8343419062027234,0.5585240972278793,0.389113163102931,0.785930408472015,0.5584791090889414,0.5568450530710486,0.8139183055975813,0.5765023302640072,0.3118649867964029,0.8055975794251176,0.5765406309768869,0.5907335268720306,0.8135400907715614,0.4044299942001779,0.3188175508039085,0.8229954614220901,0.4066854806253105,0.556891821754282,0.7829046898638454,0.29943010971026396,0.380871608557528,0.7836611195158854,0.30086486657369177,0.4902236341548273,0.7685325264750372,0.2073004806435497,0.44703332553855296,0.8055975794251176
