0.9227602290261032,0.7953573526643888,0.6376701966717113,0.918832886086384,0.7299610451089652,0.6089258698940999,0.7447847195962254,0.8030205725171243,0.6346444780635413,0.7416999923398571,0.7209369706440959,0.5900151285930426,0.5588171280787996,0.8315232331989212,0.6036308623298056,0.5587903783745662,0.6833623261146061,0.6202723146747381,0.5755448124420167,0.8397265743080234,0.6070347957639949,0.5756487715198328,0.6441804358613138,0.6285930408472025,0.399491026082177,0.8482002612202061,0.612708018154314,0.39859004740777176,0.6599517484072983,0.6270801815431173,0.2829997118327316,0.8002372655149399,0.6043872919818452,0.2825109217826494,0.7221061877249322,0.6089258698940999,0.1912233004514621,0.7609441570515196,0.603252647503786
0.9235870380660443,0.7879359611249581,0.6437216338880501,0.9154222987966281,0.7361219636002765,0.5839636913767037,0.7452029876987833,0.8035772339175613,0.6406959152798806,0.7408111726219203,0.7356599802658964,0.5771558245083245,0.5588134803918586,0.8317593580142705,0.6059001512859307,0.5587824750528609,0.6835921770822045,0.625189107413013,0.5756086469634828,0.8805892854087413,0.6202723146747381,0.5756633622675965,0.6601228533459571,0.6316187594553717,0.3996807058031046,0.8635814545060488,0.6096822995461447,0.3986848872682356,0.6677997615937855,0.6255673222390324,0.2826738517993439,0.8162161853864979,0.6074130105900151,0.28234799176595493,0.7300591452737968,0.6104387291981846,0.19192669608323545,0.7683889329325678,0.5983358547655114
0.9225535267661177,0.8031597378672342,0.6361573373676265,0.9111849024669298,0.7570754743884421,0.5529500756429675,0.7435560570449604,0.8092641917287869,0.6168683812405487,0.739556368314245,0.7498365947835811,0.5590015128593068,0.5671241271389122,0.8826083236849159,0.57337367624811,0.5671387178866759,0.7049192669864427,0.5824508320726185,0.5835375024773871,0.8964164922346877,0.5605143721633915,0.5839205096061834,0.6670913871477379,0.6081694402420603,0.40949541546546253,0.8841231727418427,0.5854765506807881,0.408595652686704,0.6746131602511821,0.6006051437216362,0.29372877502161265,0.8214679663037344,0.5816944024205789,0.29372877502161265,0.7281952421420057,0.5816944024205789,0.20375614483262575,0.7741414809702788,0.57337367624811
0.9236903891960364,0.8118872304384283,0.6444780635400951,0.9118050092468851,0.7651242507029555,0.5574886535552223,0.7450984206731431,0.8193302952700895,0.6391830559757957,0.7404451880321817,0.7585298663670432,0.5718608169440251,0.5671764106517321,0.8866794805254055,0.6059001512859307,0.5671764106517321,0.7062276494173876,0.6059001512859307,0.5838232379544256,0.9010808128625277,0.5960665658093814,0.5840542581273502,0.6677689627048269,0.6248108925869928,0.40855066454776623,0.8704473253446335,0.6013615733736758,0.40760591363006854,0.6753409265902778,0.6172465960665688,0.2919900442464433,0.8231493575009557,0.5983358547655114,0.29175294459528317,0.7294214942023943,0.6006051437216362,0.20164048640689472,0.7753962505204439,0.5885022692889574
0.9267824118262864,0.7925306990777446,0.6059001512859307,0.9160983367763444,0.7933485806845338,0.5295007564296558,0.7514344528895145,0.8164386218067536,0.6096822995461447,0.7465647908233923,0.763915109136433,0.5423600605143741,0.5753678996253824,0.8822296114206842,0.5703479576399407,0.5754007288078505,0.696864787173974,0.5771558245083245,0.5918481492244407,0.8897741985159495,0.5688350983358555,0.5919758182673727,0.6659518282562695,0.5801815431164937,0.4190268214420772,0.8813775088261628,0.5635400907715615,0.4182182508368396,0.6658594315893938,0.5779122541603641,0.3043119307328572,0.8345837302017332,0.5590015128593068,0.3043885321586163,0.7266746895871237,0.5582450832072618,0.21573514874659394,0.7795483970318992,0.5461422087745841
0.9247567296784309,0.8089499289914509,0.5332829046898656,0.9252978032413338,0.7711300340498832,0.5370650529500798,0.7575522318372544,0.8135098756067093,0.579803328290469,0.7540948325650898,0.7556210824098413,0.5340393343419105,0.5752675882345072,0.8873017321523289,0.5495461422087781,0.5753606042515005,0.6964256178314163,0.5688350983358555,0.5915757885995189,0.9096543109889288,0.5446293494704986,0.591873683033027,0.6655822415887664,0.5711043872919855,0.4192396031802963,0.8963172513702651,0.5597579425113467,0.418728927008568,0.673223788149272,0.5688350983358555,0.30484814071317196,0.8417051177487148,0.5537065052950078,0.30484814071317196,0.72638038909263,0.5537065052950078,0.21687201117651264,0.778833178388306,0.5378214826021201
0.9166801428434196,0.8089870017281593,0.5336611195158851,0.9165214684614906,0.7707536031848331,0.5325264750378257,0.7477138122097807,0.8190987332531033,0.5582450832072618,0.7455252000452308,0.7475449293051433,0.5279878971255713,0.5671095363911486,0.8969126965567986,0.5642965204236011,0.5671107522867955,0.6807809229400391,0.5650529500756464,0.5835678998685614,0.8969126965567986,0.5642965204236011,0.583586138303266,0.6653974482550148,0.5665658093797308,0.41073258928625717,0.8969623169890086,0.5646747352496259,0.41075508335572614,0.6730253064204277,0.5642965204236011,0.2969691369207925,0.8336928438211152,0.5506807866868378,0.2970481701378463,0.7338120469283806,0.5499243570347983,0.20957420550338704,0.7783130193747829,0.5317700453857809
0.9177379720562857,0.8097284564623488,0.5412254160363091,0.9172619489104961,0.7711927725273907,0.5378214826021201,0.7464280025631083,0.8096543109889293,0.5404689863842692,0.7459082071740274,0.7479361892648765,0.5332829046898656,0.567112576130266,0.9048867570480977,0.566187594553711,0.5670840025825622,0.6800029658189367,0.5484114977307134,0.5835800588250312,0.8971111782856421,0.565809379727686,0.5834067936953377,0.6644888810307362,0.5442511346444792,0.41115997660616754,0.9037192510166483,0.5574886535552223,0.41133992916192,0.6725952626745985,0.554462934947053,0.2974433362231127,0.833206905795324,0.5461422087745841,0.29768043587427157,0.7334013950755996,0.543872919818459,0.20978577134596085,0.7858005714904948,0.530257186081696
0.9174206232924266,0.8171498480017796,0.5389561270801848,0.9162570111582733,0.7705967569910624,0.5306354009077159,0.7468930826480747,0.8256201128151897,0.546898638426629,0.7449506893520373,0.7621316253258117,0.5200453857791225,0.5670894741129735,0.9029578340396164,0.5518154311649032,0.567046309817506,0.6865083755867475,0.524962178517402,0.5834949461297432,0.926493318352145,0.5552193645990926,0.5832456875221139,0.6560733697976969,0.5242057488653568,0.411564869856609,0.8951263609971996,0.5506807866868378,0.412734561468997,0.6715697737422363,0.5310136157337405,0.290575957609015,0.8395400699248852,0.5340393343419105,0.2913906076924861,0.732220770998854,0.5264750378214864,0.20426317331741392,0.7841853408695548,0.5121028744326783
0.9201180877852327,0.8268007368919355,0.5582450832072618,0.9156752050911983,0.7550393256184014,0.5264750378214864,0.7463459296069369,0.8324779987566374,0.5393343419062049,0.744868616395866,0.7923744232337687,0.5189107413010624,0.5670827866869151,0.9100695256400756,0.5476550680786738,0.5670195601132726,0.7007830902692627,0.508320726172469,0.5834706282168036,0.933743604952918,0.5521936459909227,0.583020746827424,0.6700480804877632,0.49621785173979094,0.41174482241236154,0.9023994615897926,0.5476550680786738,0.4137243005256311,0.6784116898894091,0.5143721633888083,0.2916350027175265,0.83845754601297,0.5242057488653568,0.2923681877926504,0.731604793219682,0.517397881996978,0.20523710573063814,0.7911219350827864,0.5052950075642991
0.916733034304063,0.8547980676548921,0.5340393343419105,0.9154636392486244,0.7853294625593881,0.524962178517402,0.7447044704835248,0.8452013619953119,0.5166414523449331,0.7446771128314678,0.7694047259184059,0.5162632375189126,0.5589119679392635,0.9173152494424827,0.5446293494704986,0.5589849216780818,0.7002766196508319,0.49924357034796024,0.5752475259563321,0.9250845543571867,0.5453857791225435,0.5751162092264591,0.6634263193616645,0.5181543116490176,0.4039010795937448,0.9016888057445628,0.5423600605143741,0.4055607771518617,0.6784824132640548,0.5158850226928928,0.28345080911775894,0.8385408170831171,0.524962178517402,0.28403808671524633,0.7393444399450185,0.5196671709531023,0.19730825021673398,0.7985923767046323,0.5045385779122546
0.9140884612718988,0.8828900764839068,0.5151285930408479,0.9185313439659347,0.7796134169085895,0.546898638426629,0.7437195950094776,0.8662678020429924,0.5030257186081701,0.7464006449110511,0.7943227381352977,0.5400907715582445,0.5589156156262043,0.9169969942565768,0.5423600605143741,0.5589788421998468,0.7080231105737146,0.5030257186081701,0.5752365828955094,0.9247594549737348,0.543116490166419,0.5750815562005204,0.6631337299165578,0.5109682299546182,0.403426880291426,0.910380936628434,0.5499243570347983,0.4058927166634856,0.678234881452795,0.5105900151285935,0.2838702931159636,0.8457146768112878,0.5211800302571868,0.284457570713451,0.7390763755411187,0.5158850226928928,0.19786148273610543,0.7982330563334495,0.500756429652045
0.9195624234745677,0.8730458390130665,0.49697428139183053,0.9242156561155294,0.8085792016243561,0.5295007564296558,0.7429535807518857,0.8574707267967446,0.4924357034795761,0.7444856092670694,0.7843199434213001,0.5136157337367635,0.5670207760089196,0.8972218261459755,0.5090771558245091,0.5670086170524499,0.722995933405958,0.501512859304085,0.5831848927397653,0.9209666288334636,0.5166414523449331,0.5831362569138863,0.6706766059624367,0.5105900151285935,0.4047309283728032,0.8999121661314887,0.529122541603631,0.4068411152681234,0.6775276477063383,0.4954614220877461,0.2935086979095105,0.8516360483884761,0.5068078668683843,0.29424188298463444,0.7379505050447435,0.5000000000000002,0.20007441281359495,0.8042787641660633,0.4856278366111969
0.9146927614084444,0.8761998733823457,0.4629349470499251,0.9257306620916563,0.8019699881937593,0.5400907715582445,0.7413668369325865,0.8697321067010391,0.47049924357034917,0.7443761786588424,0.7917481791582782,0.5121028744326783,0.5669964580959802,0.8951913808738899,0.49394856278366095,0.5669958501481567,0.7224809075405941,0.49357034795764115,0.5830055481318368,0.9027513674136345,0.494326777609686,0.5828869983062571,0.6693203141486674,0.4795763993948584,0.40548964725651354,0.8982878099138196,0.5170196671709578,0.4075049942913698,0.6845132920019847,0.4848714069591573,0.2948121380430651,0.8502307064922915,0.4947049924357058,0.2957897181432308,0.7444148496272763,0.4856278366111969,0.20173411037171182,0.810615350394397,0.474281391830564
0.9182808694626581,0.879744027011766,0.43343419062027444,0.9317797429353415,0.7930006673092606,0.5257186081694416,0.7479800933564674,0.8675545111817079,0.45310136157337666,0.7518660958441904,0.7835123281108306,0.5045385779122546,0.5749192341316497,0.9004157850009405,0.47730711043873325,0.5749174102881792,0.7214018057274525,0.47692889561270857,0.5908395637852774,0.9156024890065069,0.4791981845688382,0.590665082759937,0.6760424568387793,0.46369137670196997,0.41466905144332883,0.9108440606624036,0.4984871406959154,0.41633361258403384,0.6912354346920965,0.47049924357034917,0.30439825932379133,0.8634035053698437,0.4795763993948584,0.3051095582772703,0.7434646468679247,0.4727685325264792,0.21162177377288865,0.8092396666875787,0.4606656580938007
0.9231493156331348,0.8916962773268848,0.41376701966717194,0.938527963776036,0.799742201892421,0.5166414523449331,0.754660224040931,0.8656609498605495,0.43797276853252853,0.7594861138637635,0.7830412191797226,0.49924357034796024,0.5748462803928314,0.9057519776879154,0.4621785173978852,0.5747842697148358,0.7196114777192849,0.44931921331316255,0.5907672179942826,0.9221255796179789,0.4727685325264792,0.5903501657873712,0.6893989083504913,0.4357034795763996,0.4237505760305629,0.9156566722370828,0.4795763993948584,0.42494215376459565,0.6979975018678953,0.458396369137671,0.30637408975012076,0.8685012918422873,0.4606656580938007,0.30700635548654737,0.7569020880506016,0.45461422087746145,0.21454357101256116,0.814522246493775,0.4402420574886533
0.926315507897849,0.8799425087406108,0.4349470499243593,0.939206433547047,0.7925831712589335,0.5211800302571868,0.7554943284547537,0.8743576435427852,0.44856278366112184,0.7599627449573757,0.7986642407788701,0.5052950075642991,0.5749374725663542,0.9233427060816396,0.48108925869894287,0.574860871140595,0.7206415294500114,0.46520423600605515,0.590856586324335,0.9307555423741374,0.4807110438729227,0.5905969926037066,0.6979552959830264,0.4576399394856314,0.42328245620647886,0.9243385368246341,0.48789712556732207,0.42409102681171507,0.7062881064957135,0.47352496217851914,0.3053466579284305,0.877169468034745,0.47049924357034917,0.30542569114548296,0.7655463095516485,0.46974281391830924,0.21335320917417633,0.8227592382408133,0.44856278366112184
0.933320282720055,0.8865619884675274,0.4296520423600649,0.9474125132684608,0.7926527539339872,0.5219364599092324,0.7621732432435719,0.8871711220491533,0.4341906202723193,0.7671340974832177,0.7976581437395558,0.4947049924357058,0.5827532497850902,0.9355162521174236,0.4629349470499251,0.5827410908286205,0.7203962790379341,0.4614220877458403,0.5986091369694284,0.9434595137197643,0.46633888048411454,0.5984614056483214,0.6904768694640422,0.4561270801815459,0.42430380854993555,0.9291180681111719,0.46974281391830924,0.4247293720263752,0.7130330631776465,0.4621785173978852,0.3067692558353872,0.8902167899572809,0.4568835098335862,0.3072434551377061,0.7788685400756289,0.4523449319213318,0.21551750342578663,0.8284650175952908,0.43343419062027444
0.9320496717689697,0.9000233843416167,0.42133131618759595,0.944004965717821,0.8207008458287472,0.49962178517398004,0.7613671044296291,0.8712549406551042,0.4243570347957656,0.7662659479912791,0.7667383406243048,0.48411497730711245,0.5825313488295177,0.9386423393467206,0.4353252647503794,0.5826438191768627,0.7269849598758912,0.44931921331316255,0.5981768860669301,0.9461532758040501,0.4364599092284441,0.5983082027968031,0.712004152146512,0.4455370650529526,0.4178182211689863,0.9328664069673923,0.4455370650529526,0.4178182211689863,0.7193662273072077,0.4455370650529526,0.30124787370248707,0.8946027798849027,0.4349470499243593,0.30141080371918155,0.7845115809525975,0.43343419062027444,0.21069647718554238,0.833480673697178,0.4130105900151323
0.9310100809908081,0.8845315431954419,0.4145234493192175,0.942561089637042,0.7522468930194892,0.4901664145234517,0.7602509122257087,0.8840239318774203,0.4107413010590023,0.7645296490074032,0.8168834946472665,0.4629349470499251,0.5824614348298168,0.9519012610433977,0.42662632375189524,0.5825587064815746,0.7409494042696388,0.43872919818456885,0.5981002846411708,0.9672710473333299,0.4311649016641448,0.5981878291277527,0.7114896966309442,0.43721633888048367,0.4185830195309315,0.9382311171441438,0.4326777609682296,0.41826810255836555,0.7262149876519264,0.43797276853252853,0.30263277884438894,0.9001294694035853,0.4220877458396408,0.3027957088610835,0.7906154644643556,0.42057488653555636,0.21224552823978413,0.8395149745338809,0.40242057488653865
0.9251847249461653,0.8789501000963889,0.4273827534039352,0.936831789348511,0.7383257952102028,0.5052950075642991,0.7530515940999869,0.892215295640816,0.4175491679273868,0.7561794856518236,0.831088056304932,0.45726172465960635,0.5746310668633173,0.9213259492046464,0.4175491679273868,0.574773326654013,0.7489308793082802,0.4470499243570378,0.5901884516663238,0.9364687362759582,0.42133131618759595,0.5904778348303032,0.719464327472038,0.4470499243570378,0.4184030669751803,0.9313686684043316,0.4357034795763996,0.4179531855857997,0.7339295389862598,0.44326777609682294,0.3016551987442233,0.9087212187234432,0.4311649016641448,0.3020625237859582,0.7985695627128122,0.4273827534039352,0.21091777019329125,0.8405689809560197,0.4114977307110475
0.9299127351694164,0.8980608106951992,0.4073373676248129,0.9389802769567099,0.8172770360061827,0.46671709531013994,0.7593207520557755,0.8897240077339437,0.39939485627836935,0.7610260457006528,0.7832938841391419,0.4201966717095313,0.5745489939071466,0.9765956961404428,0.4005295007564337,0.5746201238024945,0.7537583199776423,0.41527987897125707,0.5899416248499886,0.990844745082159,0.39939485627836935,0.5901714291272663,0.7249830320935824,0.4198184568835119,0.4198876755601329,0.9711095014572437,0.4107413010590023,0.4194827823096913,0.7393843644307047,0.4175491679273868,0.2968742970603287,0.9192932225333793,0.40393343419062344,0.2966226066614067,0.8037369318603095,0.40620272314674855,0.20736370721719224,0.8516691286766173,0.3835098335854764
0.9314721213366572,0.8994929590317735,0.4175491679273868,0.9356304844493017,0.8223542898859866,0.44478063540090773,0.760436944259696,0.8770645236723685,0.4130105900151323,0.7609640350226584,0.8050744021308273,0.41944024205749103,0.5745872946200263,0.9779730908966467,0.40847201210287787,0.5746091807416718,0.7608409237385287,0.4130105900151323,0.5900607826233918,1.0,0.4099848714069627,0.5901288727796222,0.7319994752781877,0.41603630862330193,0.42015760439376093,0.9848229919409575,0.40620272314674855,0.4193478178928767,0.7468365548590951,0.4198184568835119,0.2970420906596114,0.9262993994216647,0.40242057488653865,0.2966226066614067,0.8037369318603095,0.40620272314674855,0.20781602039786629,0.8584654168401483,0.38048411497730644
0.9243931768799871,0.9074208211896352,0.4220877458396408,0.9251847249461653,0.8277988490341128,0.4273827534039352,0.7529026468832329,0.8919557864838504,0.41565809379727686,0.7512642274989383,0.8170089716022841,0.3948562783661146,0.5745562892810285,0.9768580570463861,0.4020423600605192,0.5746164761155537,0.760966400693545,0.4145234493192175,0.5899458804847529,0.998136667218005,0.3997730711043888,0.5901373840491512,0.7466038521425193,0.4167927382753419,0.41295828626803927,0.968918217542819,0.39788199697428456,0.4115356883610825,0.7468947305382393,0.42057488653555636,0.29712598745925206,0.9261841887629682,0.4016641452344938,0.29679040026068804,0.8035840781151073,0.40468986384266376,0.2077029421026978,0.8585600949062063,0.3812405446293513
0.9325117121148186,0.9004477245894911,0.4243570347957656,0.9298549801261848,0.8327962539425432,0.4069591527987934,0.7525749630063745,0.8986442785360259,0.4114977307110475,0.7504897019718181,0.8159561058797362,0.3850226928895612,0.5745799992461444,0.9777107299907034,0.4069591527987934,0.5745945899939081,0.7678448192276324,0.4099848714069627,0.5898692790589938,0.9896909274458018,0.39296520423601,0.5901118502405647,0.7464293251050866,0.4145234493192175,0.41324280584943063,0.9897587990714699,0.39334341906203013,0.4115831082913137,0.7468365548590951,0.4198184568835119,0.2977132650567395,0.9253777141520897,0.3963691376701994,0.2970420906596114,0.8105868329046203,0.40242057488653865,0.20121735472174854,0.8576133142456269,0.3736762481089279
0.9397013030753639,0.899917299279648,0.42057488653555636,0.9346298023318445,0.8378461310321625,0.3880484114977305,0.7596928161237491,0.8975834279163412,0.40393343419062344,0.7582665705298508,0.8233022112461568,0.38653555219364566,0.5821939377874831,0.9753494818372107,0.39334341906203013,0.5823003286565931,0.7603076466797081,0.406580937972768,0.597268612018642,0.993374816775128,0.3736762481089279,0.5978595373030704,0.7464293251050866,0.4145234493192175,0.42141727228402315,0.9810860600806476,0.3850226928895612,0.41966273486544253,0.7536978628993164,0.4145234493192175,0.306054309194968,0.9316515619029145,0.3903177004538609,0.30507672909480243,0.8030490900069011,0.39939485627836935,0.20792909869303347,0.8655343322059411,0.37972768532526685
0.9378732039701418,0.8910215535187725,0.4088502269288984,0.9329786160432559,0.8294597076386945,0.37745839636913714,0.759196730699784,0.8967347474205934,0.39788199697428456,0.7572743996819206,0.8219698741237995,0.3744326777609679,0.5822121762221876,0.961320017566774,0.3956127080181545,0.5822729710045362,0.7672596403374188,0.4031770045385786,0.597356156505224,0.9873154205474219,0.37972768532526685,0.5977829358773111,0.7460220953510782,0.40922844175491785,0.42177717739552684,0.9800183652634155,0.3789712556732223,0.41984268742119507,0.7534560345860117,0.4114977307110475,0.30695042428678637,0.9231887116368467,0.38199697428139195,0.30580991416992626,0.8023612481534925,0.39258698940998527,0.20838141187370746,0.8579920265098586,0.37670196671709755
0.9393474774420953,0.8995990440937423,0.41830559757942637,0.9312094878769122,0.8424214770919001,0.3661119515885039,0.7603129229037044,0.8986442785360259,0.4114977307110475,0.7563442395119876,0.8207208080715896,0.3630862329803346,0.5821453019616041,0.9527408159424177,0.38729198184569086,0.58232768630865,0.7605899698284961,0.4099848714069627,0.5976953913907292,0.9698205109193464,0.4031770045385786,0.5978267081206021,0.7462547980676552,0.4122541603630878,0.4215072485619001,0.9808191363763399,0.3835098335854764,0.41930282975393884,0.7541815195259246,0.42057488653555636,0.3067060292617447,0.9235343436129371,0.3842662632375213,0.30532112411984413,0.8028198093890978,0.3971255673222397,0.2081552552833705,0.8581813826419745,0.378214826021182
0.9405268962196583,0.907962653495389,0.42586989409985043,0.9305018366103746,0.8063365862283334,0.3615733736762495,0.7591347200217881,0.8821965311325429,0.3971255673222397,0.756716303579961,0.8069662524025989,0.3676248108925887,0.5744450348293306,0.9442118051000672,0.3789712556732223,0.5745654084983808,0.7600880620084298,0.40393343419062344,0.589703309303182,0.9584078115107997,0.378214826021182,0.5900352488148054,0.7386577387912008,0.407715582450833,0.4144283041052285,0.9720699705129153,0.3744326777609679,0.41215214745409645,0.7461384467093668,0.4107413010590023,0.3001462722463311,0.9148889814122995,0.3744326777609679,0.29838443945386894,0.8021319675356894,0.3903177004538609,0.20167939506759763,0.8500983853397291,0.37065052950075794
0.9490333021658748,0.9012964050852387,0.4304084720121052,0.9357921985703495,0.8048411290644556,0.3472012102874469,0.767019803292401,0.8752781881127694,0.39939485627836935,0.7643776620515318,0.7856568433420217,0.36838124054463356,0.5820601892663162,0.9438456405313381,0.37670196671709755,0.5822668915263014,0.7599625850534136,0.40242057488653865,0.597356156505224,0.951497453388163,0.37972768532526685,0.5977719928164884,0.7387136330711622,0.40847201210287787,0.4222720469238453,0.9571416349647237,0.37065052950075794,0.4200226399769462,0.7459639196719352,0.40847201210287787,0.3084982594453815,0.9138726180766664,0.3676248108925887,0.30654309924505024,0.7944915616747751,0.38577912254160607,0.20962527312055976,0.8498211953391015,0.36838124054463356
0.9467462024539196,0.8847345877226502,0.41603630862330193,0.9348292092179472,0.7971642208166264,0.34114977307110733,0.766955360823112,0.8896202040711565,0.39863842662632454,0.7628954852578727,0.8052346704233703,0.3509833585476558,0.5819811560492629,0.9351341177544181,0.36686838124054877,0.5821088250921951,0.7583313846381983,0.3827534039334368,0.5971974821232942,0.9496945776844941,0.3687594553706537,0.5975859607825016,0.7377634303118106,0.3956127080181545,0.4230593393552593,0.9549258260090908,0.3574130105900155,0.42078743833889143,0.7449749331264869,0.3956127080181545,0.30988316458728205,0.8977762061472294,0.3547655068078703,0.3077650743702576,0.7933793795734922,0.3744326777609679,0.211321447548086,0.8413400938795768,0.357034795763995
0.9475888181372718,0.88544524356788,0.42133131618759595,0.9350699565560473,0.7902652696899005,0.3426626323751921,0.7675031218120737,0.8832625149003884,0.4050680786686832,0.7624766092074906,0.7905989243202856,0.34606656580938155,0.5896352191469516,0.9359725319538471,0.3721633888048428,0.5896692642250668,0.7505540948263572,0.37518910741301276,0.6049652314639747,0.9512487808773121,0.378214826021182,0.6053263524711254,0.730766379020253,0.39863842662632454,0.43043192261067387,0.941282488550228,0.36081694402420983,0.42843177427140544,0.7378193245917719,0.3963691376701994,0.31751777335461967,0.8976678396860791,0.3540090771558254,0.31506774362597134,0.779362462998557,0.37745839636913714,0.21888431847225157,0.8342449424231876,0.357034795763995
0.9526566711938512,0.8976895129783097,0.40468986384266376,0.9397620978577131,0.7815605911105278,0.3252647503782147,0.7728129381024,0.858134043608945,0.3778366111951619,0.7688673567279761,0.7823151638900135,0.3332072617246631,0.5894649937563755,0.9335770628126222,0.357034795763995,0.5894394599477891,0.7418334464527093,0.3547655068078703,0.6046308601610574,0.9481403744916758,0.3593040847201247,0.6050321057245581,0.7224164580136998,0.38199697428139195,0.4309213206085801,0.9398788577034292,0.35211800302572116,0.4289424504431338,0.729962185808556,0.38729198184569086,0.31118660472083665,0.8819387330249643,0.3426626323751921,0.3088241194787705,0.771061592074419,0.3645990922844187,0.21267838709010672,0.8261231613348469,0.34795763993948653
0.9450609710872164,0.8905544370362344,0.4054462934947083,0.9345884618798468,0.7829260085210262,0.3396369137670229,0.7657309539066112,0.880470652651271,0.3842662632375213,0.7620577331571087,0.8042114628901901,0.34114977307110733,0.5894394599477891,0.9332177424414395,0.3547655068078703,0.589320302174386,0.7339626192744011,0.3441754916792769,0.6046041104568239,0.940794269125254,0.35779122541604025,0.6046977344216409,0.7140197683239131,0.3630862329803346,0.4316022221708844,0.9308821600287458,0.3400151285930423,0.42924034487664126,0.7152460203843016,0.38199697428139195,0.3198887698662155,0.8733640941989724,0.33131618759455395,0.31783390622283225,0.7627732688457826,0.3509833585476558,0.22010143001487073,0.8191386577387908,0.34871406959153134
0.9453017184253166,0.8980077681642156,0.4069591527987934,0.935310703894149,0.7974699283070308,0.3441754916792769,0.7638621222972153,0.8419709007534318,0.3623298033282943,0.7617999632799504,0.7898203968493877,0.3381240544629377,0.5817744537892777,0.9240145781407729,0.34114977307110733,0.581932520223384,0.7138726180766662,0.36081694402420983,0.5968856048898459,0.9320200078708276,0.3472012102874469,0.597224839775351,0.7002378358647352,0.37065052950075794,0.4246114301486185,0.9224871813883444,0.33131618759455395,0.4221370825070305,0.7075143585561021,0.3729198184568831,0.3131417649211679,0.8654533425349767,0.32450832072617475,0.31061634966240725,0.7483776400066157,0.34795763993948653,0.2142049440748796,0.8108942514444101,0.3377458396369179
0.9418108820228601,0.8877517381410012,0.3850226928895612,0.9332643515202941,0.8102058392412069,0.33131618759455395,0.7616710783413719,0.8740747500442023,0.3366111951588529,0.7608333262406078,0.7676965282807947,0.32677760968229913,0.5816650231810503,0.9078873673223787,0.327534039334344,0.581804851180452,0.7057839172764655,0.3449319213313169,0.5966229714300999,0.915123965528058,0.32904689863842884,0.5970388077413642,0.6781892534691526,0.35779122541604025,0.4249263471211844,0.9076615088033491,0.32602118003025954,0.4227669164521623,0.6926373544895086,0.3623298033282943,0.3132232299295151,0.8513645618858038,0.3237518910741299,0.31102367470414216,0.7410189869446925,0.3441754916792769,0.2149399529934743,0.8033456719005764,0.3328290468986384
0.9400052769871068,0.8790493409608113,0.3736762481089279,0.9342273408726963,0.8319612618418879,0.33736762481089316,0.7609622111791877,0.8659495468570878,0.328290468986384,0.7611233173524115,0.7329285750951061,0.33018154311649384,0.5816103078769366,0.892899715395452,0.3207261724659652,0.5818656459628005,0.6850072149249135,0.35249621785174096,0.5965791991868088,0.900659894713427,0.32602118003025954,0.5970169216197189,0.6639282271817306,0.35627836611195507,0.4251062996769369,0.9072097917652902,0.3229954614220903,0.4229018808689757,0.6783021827286675,0.36006051437216463,0.3137120199795973,0.8438154119921751,0.31921331316187546,0.31126806972918386,0.7337949364345158,0.34190620272314726,0.21584457935482101,0.7887082147481047,0.32677760968229913
0.932180988498843,0.8444621886603054,0.32450832072617475,0.9310976254773904,0.7738654316692432,0.31770045385779067,0.7589000521619228,0.8350320251410185,0.3040847201210326,0.7596733617933976,0.7455966144036142,0.3131618759455411,0.5814644003992999,0.8695062481820096,0.3025718608169478,0.5817683743110428,0.6632335411307756,0.34039334341906247,0.5962782650141832,0.8837393273294505,0.3052193645990923,0.5966558006125682,0.6417838260204983,0.33131618759455395,0.4262310031503857,0.8905156532501377,0.3040847201210326,0.42389161992561114,0.6704199485544484,0.3434190620272317,0.31534132014653965,0.8350320251410185,0.3040847201210326,0.3131417649211679,0.7255123167038348,0.32450832072617475,0.21821922355335832,0.7801951737000308,0.31089258698941147
0.9382884323335824,0.857389737125779,0.3161875945537058,0.9393936814766797,0.7673600219014322,0.3229954614220903,0.7639520985750908,0.8044555726026776,0.2776096822995463,0.7672289373436815,0.7526849216624559,0.3146747352496259,0.5886564231511392,0.8465359805168508,0.28517397881997036,0.589120287340459,0.6416132914316349,0.3263993948562797,0.6033535617839133,0.8536567977140377,0.28706505295007956,0.6040891786503314,0.6276728017293006,0.3286686838124094,0.4341768812033476,0.8752952986066354,0.2942511346444789,0.4313681622588423,0.6633989425714791,0.3441754916792769,0.3163189002467052,0.8270425652052402,0.29500756429652375,0.31249004485438997,0.7189259172650581,0.33055975794251363,0.21918038906228998,0.765711140642556,0.30446293494705273
0.9427769111143799,0.7859277594948979,0.2984114977307135,0.9487256805671905,0.782422960001369,0.3343419062027232,0.7718833858802896,0.7845560682366495,0.28441754916793005,0.7760417489929341,0.739913649040957,0.3298033282904691,0.588758558385485,0.8269547313367285,0.2942511346444789,0.5890990091666369,0.627553598622035,0.32450832072617475,0.6035006851571969,0.8547233518316779,0.2953857791225439,0.6040289918158062,0.6205759392235258,0.3252647503782147,0.4340066558127716,0.8687955923367798,0.29727685325264813,0.43166605669235036,0.6490865848024594,0.338880484114978,0.31599304021331626,0.8204766983591032,0.298033282904693,0.3135490899629028,0.7112729637086423,0.3207261724659652,0.21895423247195295,0.7589045861827064,0.3059757942511372
