0.9141942441931858,0.5042747717174946,0.5158850226928928,0.9255659082314912,0.6275473247742841,0.5972012102874464,0.7687773804500991,0.5043004374582932,0.5147503782148282,0.7729320958758035,0.5649434498177733,0.5654311649016664,0.6161368806683533,0.4652058107237171,0.5476550680786738,0.6162159138854064,0.6417370573372649,0.5514372163388831,0.6330773467697904,0.41024747477628065,0.5692133131618754,0.6324469048768357,0.6645658782531327,0.5461422087745841,0.48532596338451844,0.44219561857287093,0.5476550680786738,0.48611143197246226,0.6483953208502775,0.5219364599092324,0.3807382675189281,0.5040865562849697,0.5242057488653568,0.3813401358641801,0.5951657151330912,0.5158850226928928,0.30538435069348663,0.5495730931780463,0.5484114977307134
0.9218349324387584,0.4967780940050534,0.5128593040847231,0.9323317595590677,0.5727612344650975,0.586232980332833,0.7763317401047364,0.5119898934016234,0.5086989409984892,0.7819704561675692,0.5959664862460148,0.5748865355521945,0.6244037551721159,0.4650632232748347,0.5514372163388831,0.6244767089109341,0.6495234727458351,0.554462934947053,0.6331083521087882,0.4411347679531859,0.5703479576399407,0.6325295857808299,0.6800383275062596,0.5491679273827533,0.4850718411943012,0.44950179945360513,0.5559757942511375,0.48600747289464624,0.6561161460323617,0.5253403933434214,0.388420296216497,0.5039496723340426,0.530257186081696,0.38894313134469516,0.6028528896772392,0.522692889561272,0.3043119307328572,0.5495251837952217,0.5590015128593068
0.9139826783506121,0.5345877226503015,0.5143721633888083,0.9236618156483326,0.6038629791651221,0.5835854765506832,0.7691184391790755,0.519373071504754,0.5189107413010624,0.7732111439267826,0.5881504126480771,0.5688350983358555,0.6244949473456387,0.4726135138680555,0.5552193645990926,0.6245861395191616,0.6496808892894012,0.5590015128593068,0.6328396391708075,0.45701216556113894,0.5605143721633915,0.632705282701817,0.6726448831068094,0.5555975794251173,0.4850025351424238,0.4494025585891829,0.5582450832072618,0.48546457548827326,0.6567863070421089,0.543116490166419,0.38727005893446187,0.511241024120093,0.546898638426629,0.3880543116267584,0.6030662005007672,0.5355521936459954,0.30377572075254256,0.557221483936098,0.5642965204236011
0.9132421979016065,0.5195361915462755,0.5090771558245091,0.9252485594676318,0.5884258915993179,0.5949319213313171,0.7697385459590308,0.5116414096765548,0.5264750378214864,0.774389346808699,0.5960794155055297,0.5832072617246634,0.6245861395191616,0.48018661845309746,0.5590015128593068,0.6248597160397303,0.6578129366740624,0.5703479576399407,0.6410566619530441,0.47242986123389485,0.5605143721633915,0.6414724982643086,0.6889551762095693,0.5741301059001549,0.49317092209878177,0.4570429644500975,0.5597579425113467,0.49352231594075663,0.6645966771420914,0.546898638426629,0.3954931611949336,0.5189213544666946,0.5461422087745841,0.39579227152408825,0.6108183949216055,0.5416036308623293,0.31159696950168897,0.5649480126161376,0.5684568835098358
0.9088078264771005,0.534364145530454,0.5355521936459954,0.9163524589665611,0.6039821822723876,0.5907715582450874,0.7631204259525629,0.5112706823094605,0.5453857791225435,0.7663674752778018,0.5961256138389674,0.5866111951588532,0.6168481796218319,0.47946797771073013,0.5816944024205789,0.6167691464047788,0.658098111571827,0.5779122541603641,0.6339041558097315,0.43977334299125675,0.5994704992435709,0.6335837673067544,0.6818417735597242,0.5877458396369178,0.4847484129522067,0.46449287347930507,0.5665658093797308,0.48488702505596154,0.6652126549212632,0.5620272314674764,0.3868517908319038,0.5264944590517365,0.5529500756429675,0.3871132083960023,0.6186413127170894,0.5491679273827533,0.3019372865343213,0.5649691155585722,0.5824508320726185
0.9131485739367894,0.5417581602796996,0.5673222390317707,0.9165591612265468,0.619616610867445,0.5922844175491723,0.7652056869871194,0.5107516639955285,0.5718608169440251,0.7666653697113097,0.6039759084246369,0.5903933434190624,0.6088974379862822,0.47886911042542407,0.6006051437216362,0.6087503146129983,0.6664446104796072,0.5922844175491723,0.625789876209664,0.4707507514358558,0.6089258698940999,0.625443345950277,0.6899715395452033,0.5945537065052974,0.47592465824213104,0.463836971214446,0.5839636913767037,0.4761033949022358,0.6736538318951012,0.5786686838124097,0.36886626242189346,0.5339569157764458,0.5741301059001549,0.3690948508035252,0.6191375170392003,0.5711043872919855,0.2923061771146559,0.5728022996503757,0.5953101361573419
0.9089464385808553,0.5493506567577896,0.5975794251134666,0.9096528739517448,0.6198561577815674,0.602874432677761,0.7598666892012652,0.5178548003490542,0.6104387291981846,0.758838041483927,0.6119009188335206,0.5968229954614264,0.6093923075145997,0.4779827868431711,0.6285930408472025,0.6091649350286158,0.6673993760373238,0.615733736762484,0.6178914180869339,0.46996366871802503,0.6316187594553717,0.6177017383660062,0.6913643337458865,0.6225416036308632,0.46715683473181596,0.4789888838824853,0.5968229954614264,0.46732462833109795,0.6742492770816342,0.5922844175491723,0.36806620308618687,0.533845127216522,0.5847201210287485,0.36806620308618687,0.6194455059287862,0.5847201210287485,0.2818184692116992,0.5728929852678649,0.6153555219364638
0.9123776960966095,0.5334378974625139,0.623298033282908,0.9083409225486633,0.6118267733601019,0.5930408472012122,0.760838189823196,0.5413361014310077,0.623298033282908,0.7589237621270384,0.6353884937632249,0.5979576399394864,0.6093254332540162,0.4860053270670905,0.6248108925869928,0.6091849973067909,0.6753243864462074,0.6168683812405487,0.6178519014784073,0.48586445066759465,0.6297276853252671,0.6175199619667838,0.714540497687231,0.6138426626323794,0.46693310993277304,0.45528742777945735,0.602874432677761,0.4670449723322945,0.6745800799630413,0.5998487140695963,0.367409011488998,0.5337533008994416,0.5934190620272319,0.36760902632292475,0.6195823898797133,0.5907715582450874,0.2818184692116992,0.5807672345449464,0.6153555219364638
0.922966931286089,0.5332702146226281,0.6391830559757957,0.9153189476666347,0.6038567053173712,0.5832072617246634,0.7696741034897415,0.5333820031825519,0.6285930408472025,0.7663972647211523,0.6117081406026316,0.5869894099848733,0.6177017383660062,0.48607034694378076,0.6225416036308632,0.6174804453582573,0.6751093645732928,0.6119515885022692,0.6261181680343464,0.47817442437446905,0.6225416036308632,0.6260087374261188,0.6832562410526375,0.6180030257186084,0.47546504968757564,0.4711442927947711,0.5975794251134666,0.47549058349616197,0.6744477588104784,0.5968229954614264,0.3759233207569188,0.5337812480394227,0.5907715582450874,0.37608746666925996,0.6195310583981155,0.5885022692889574,0.28985614738600624,0.5807929002857453,0.6187594553706536
0.9182310177411335,0.557066348791714,0.667170953101362,0.907432648500375,0.5883340652822376,0.586232980332833,0.7712231545439834,0.541147885998483,0.6482602118003046,0.7669930535881682,0.6118564315494693,0.5945537065052974,0.6095260560357665,0.4856802276836386,0.6361573373676265,0.6094725566272998,0.6760356126412329,0.6331316187594566,0.626419102206972,0.46191204065453356,0.6350226928895615,0.626419102206972,0.6999190103290347,0.6350226928895615,0.4832005777936114,0.4783421072143547,0.6172465960665688,0.48322367981090386,0.683185517677992,0.6164901664145239,0.3830873779088791,0.5336055803023996,0.6074130105900151,0.38313966142169853,0.619941710250897,0.6066565809379755,0.29634538245389697,0.5809354877346278,0.6376701966717113
0.9216622752568876,0.5651356576988668,0.692889561270803,0.9089464385808553,0.6040951115319027,0.5975794251134666,0.7727126267115241,0.5490358236706574,0.667170953101362,0.7677675791152897,0.6120492097803583,0.6043872919818452,0.6184130373194848,0.49309363432593223,0.6565809379727683,0.6183893273543689,0.6770114811413839,0.6554462934947085,0.6355474387766141,0.46098522223679805,0.6596066565809379,0.6356094494546097,0.685307218917362,0.661875945537068,0.4910212185949352,0.47767137585481184,0.6384266263237561,0.491052223933933,0.6762175542260068,0.6372919818456908,0.3900094718270897,0.5333740182854146,0.6293494704992469,0.3900094718270897,0.6204550250668736,0.6293494704992469,0.31151793628463653,0.5810752234345326,0.6562027231467481
0.9219650332729837,0.5489092060160498,0.6951588502269327,0.9103593093226356,0.5885656272992226,0.6081694402420603,0.7742020988790648,0.5489502712013279,0.6860816944024238,0.7698528401498461,0.6046472101339753,0.6308623298033321,0.6188082034047507,0.49260883699973207,0.6754916792738309,0.618713363544287,0.6776896270482687,0.670953101361576,0.6273036662901441,0.4605289424003743,0.6717095310136161,0.6272489509860303,0.7178103130650025,0.6694402420574913,0.4820685789462804,0.47716832733515485,0.6543116490166438,0.48232270113649767,0.676597977539625,0.6459909228441795,0.3889127339535206,0.5331983505483914,0.6459909228441795,0.3892118442826765,0.6207287929687277,0.6414523449319254,0.30073111805252384,0.5812491801221689,0.6792738275340401
0.9225705493051758,0.5570172987092986,0.6996974281391871,0.9100565513065395,0.5963874043951156,0.6059001512859307,0.7742616777657672,0.5489468491025546,0.6868381240544638,0.7692570512828304,0.6124199371474525,0.623298033282908,0.6186343303272338,0.4928221478232602,0.667170953101362,0.6185948137187072,0.6774415248872133,0.665279878971257,0.6272763086380873,0.48469409288716786,0.6705748865355566,0.6271851164645643,0.6855370698849603,0.6667927382753415,0.48202237491169553,0.46912411381900543,0.6558245083207284,0.48199927289440303,0.6770611015735951,0.6565809379727683,0.3886634753458921,0.5331584260627045,0.6497730711043891,0.388713327067418,0.6208998979073866,0.6490166414523495,0.30132447512824606,0.5812035521385265,0.6732223903177011
0.9045692142517555,0.548912628114823,0.6944024205748879,0.8978453113240007,0.5968699203221336,0.6414523449319254,0.7572342751255711,0.5570321278039823,0.6898638426626338,0.7545805828760546,0.6209940056236489,0.6531770045385785,0.6017443238951459,0.49241491806925203,0.6830559757942546,0.6017443238951459,0.6782189116585203,0.6830559757942546,0.6190611096993209,0.47611432091301614,0.6875945537065087,0.6190611096993209,0.6946016391853128,0.6875945537065087,0.4729755033504003,0.48467241959493784,0.6713313161875962,0.47311593929762563,0.6775242256075651,0.667170953101362,0.3705065056496588,0.5329907432228187,0.6656580937972771,0.37061593625788725,0.6212421077847043,0.6641452344931923,0.29113648550226795,0.5813233255955879,0.6891074130105939
0.9049534372761988,0.5488989397197302,0.6974281391830578,0.9014954300562102,0.6052996903000611,0.6701966717095316,0.7576172822543676,0.5326793322344595,0.6951588502269327,0.7562220419994667,0.6215073204396258,0.6758698940998507,0.6019741281724236,0.48388134442853825,0.6989409984871423,0.6020179004157146,0.679045918862038,0.7019667170953119,0.6106896681699188,0.4756591817761835,0.7019667170953119,0.6106963555959772,0.6953356793721588,0.7023449319213321,0.4641924811444982,0.48450986990321177,0.6770045385779153,0.46430434354401956,0.6778219482008315,0.6739788199697461,0.37023292912909056,0.5329508187371316,0.6694402420574913,0.370561220953773,0.6212592182785703,0.6649016641452372,0.2819528256806885,0.581363250081275,0.6944024205748879
0.9064903293739707,0.540685902664104,0.7095310136157356,0.9089877790328516,0.6555840096731325,0.7291981845688378,0.7584653694681308,0.5488561634850655,0.7068835098335865,0.7598058944189175,0.6144218649297615,0.7254160363086236,0.6023188345883401,0.49139684368423175,0.7227685325264791,0.6023899644836881,0.6719576116031962,0.7276853252647534,0.6111310382897696,0.47486867695957946,0.7269288956127088,0.6112647868109365,0.6969355105486198,0.7344931921331329,0.4630039431495831,0.4835887549834315,0.7091527987897162,0.4634653755476089,0.6788143568450531,0.6966717095310179,0.3684273240933373,0.5326873171315969,0.6944024205748879,0.3689744771344751,0.6217554226006811,0.6868381240544638,0.2794237627349877,0.5815457620158443,0.7186081694402452
0.9032244336662045,0.5489605374976474,0.6838124054462945,0.9097562250817381,0.6557938983978873,0.7352496217851774,0.7567691950406045,0.548962248547034,0.6834341906202748,0.7600521132874286,0.6227050550102378,0.728819969742818,0.6021382740847648,0.49171680991952377,0.7102874432677805,0.6022805338754604,0.6798398457774153,0.7201210287443293,0.6110374143249527,0.4750363597994651,0.7216338880484144,0.6109705400643693,0.6961073626455105,0.7178517397881996,0.4634374099477286,0.48392469101299845,0.6974281391830578,0.4638568939459339,0.678351232811083,0.6860816944024238,0.36919333835092916,0.5327991056915207,0.6838124054462945,0.36952163017561157,0.6215843176620222,0.6792738275340401,0.2797794122117259,0.5815200962750455,0.7152042360060551
0.9048573815200883,0.565141361196822,0.6966717095310179,0.9132142323017267,0.6401024348232772,0.7624810892587033,0.7577814281667088,0.5488989397197302,0.6974281391830578,0.7616114994546709,0.6231927040854156,0.7503782148260252,0.602302419997106,0.49142593152380376,0.7216338880484144,0.6024009075445107,0.6719884104921549,0.728441754916793,0.620254511276824,0.44951263609972014,0.7447049924357061,0.6200253149473698,0.6968978674621139,0.7337367624810925,0.47148177554809534,0.47522799733076315,0.7155824508320752,0.47186478267689147,0.6791451597264603,0.7042360060514415,0.36788017105219945,0.5407429376436569,0.7019667170953119,0.3682631781809961,0.6219778590209376,0.6966717095310179,0.2873064142143073,0.5816085004933526,0.7269288956127088
0.9040889354712017,0.5651322356000935,0.6906202723146786,0.9152314031800525,0.6238257923584535,0.7783661119515917,0.7577814281667088,0.5488989397197302,0.6974281391830578,0.7619945065834661,0.6233124775424768,0.7556732223903195,0.6025103381527381,0.4992956180025211,0.736006051437217,0.602565053456852,0.6806999332690739,0.7397881996974311,0.6203098345287612,0.46594954685708767,0.7473524962178552,0.6201912847031814,0.7220588486919026,0.7416792738275361,0.4708944979506078,0.4829060462781826,0.7329803328290477,0.47125197127081764,0.688136153903189,0.722390317700454,0.3664302154931856,0.5405917949478416,0.7220121028744343,0.3668952955781522,0.630582156036297,0.7155824508320752,0.285812686412001,0.5899749616439762,0.7416792738275361
0.906682440886193,0.5570001882154326,0.7110438729198211,0.9165761837656035,0.6156675088831981,0.788956127080185,0.7594776025942351,0.5406003501947745,0.7208774583963696,0.7643472646603572,0.6324437777689057,0.7881996974281401,0.6115590335575037,0.4989534081252033,0.7511346444780651,0.6115857832617372,0.6812622981674661,0.7526475037821495,0.6204679009628675,0.49057268822969147,0.7549167927382793,0.6206101607535632,0.7066063616816193,0.7617246596066588,0.4791115207328446,0.4823858872646596,0.7511346444780651,0.4794811530095241,0.688914111024291,0.7390317700453866,0.3738331961397741,0.548700457990886,0.7413010590015167,0.37409461370387387,0.6311445209346892,0.7375189107413022,0.29290622161643587,0.5901586142781368,0.7590771558245093
0.9065383572520274,0.5814801717893584,0.7099092284417557,0.9158077377167182,0.6323080345175697,0.7829046898638454,0.7596417485065763,0.5569819370219757,0.723146747352499,0.7633076738821959,0.6320753318009936,0.7738275340393369,0.6117195317829042,0.4987480821988126,0.7602118003025736,0.6117663437653125,0.6900280041749608,0.7628593040847235,0.6206417740403845,0.4903593774061634,0.7632375189107435,0.620752420544259,0.6986294494413425,0.7685325264750372,0.4792732348538918,0.4825376003102704,0.7458396369137711,0.47938874494035416,0.6890555577735825,0.7420574886535563,0.3741468972166933,0.5569614044293366,0.7367624810892619,0.3745128818064319,0.6392138298418419,0.7314674735249629,0.2922016100890158,0.5902344708009422,0.7662632375189129
0.8912867702042337,0.5734011669356817,0.7276853252647534,0.8981717793052125,0.6491270796379419,0.7847957639939503,0.7521566949038166,0.5569545602317902,0.7413010590015167,0.7549277210832657,0.6322692507314738,0.7813918305597609,0.6031231495588121,0.5067033211468596,0.7783661119515917,0.6031340926196349,0.6907882804524019,0.7791225416036313,0.6120806527900547,0.4982860988644337,0.7806354009077161,0.6121274647724632,0.7161249294192129,0.7832829046898659,0.4701284836930155,0.4905532963366434,0.7556732223903195,0.4702050851187747,0.6978765877112436,0.7534039334341944,0.3735717785756757,0.556948856733835,0.7450832072617262,0.37378091262695473,0.6395172559330637,0.7420574886535563,0.29108906557203673,0.5987178536596496,0.7776096822995469
0.8843075291906143,0.5652109438718768,0.7428139183056011,0.8874141425686276,0.6402974944533483,0.7692889561270821,0.7441062498252143,0.5569374497379244,0.7526475037821495,0.7452528394203093,0.6319783723357535,0.7700453857791227,0.5941376807276889,0.5068219539043296,0.7723146747352521,0.5941206581886314,0.6903993018918503,0.7708018154311677,0.6030903203763438,0.498388761827629,0.7760968229954613,0.6030739057851097,0.7156606646856523,0.7749621785174016,0.4612281275571805,0.49051451255054745,0.7571860816944044,0.4612281275571805,0.6980648031437674,0.7571860816944044,0.3645425375012611,0.5569442939354707,0.7481089258698959,0.36465196810948947,0.6396472956864445,0.7465960665658107,0.2831699372233077,0.5985843918074956,0.7677760968229976
0.8887899284931771,0.48990366791953527,0.7810136157337408,0.8878135642886582,0.5652560015057235,0.7726928895612719,0.7470475013952396,0.5231784453405275,0.7972768532526486,0.7461501704077744,0.6239455658155147,0.7836611195158854,0.5853735049043148,0.5148935442106647,0.788956127080185,0.5853583062087278,0.6911595781692914,0.78706505295008,0.6033365392448556,0.4980037757156465,0.7931164901664193,0.6032708808799192,0.7248170603030839,0.7885779122541648,0.4520900638223625,0.5069776593985093,0.7643721633888082,0.4522572494738212,0.6982153754897881,0.7602118003025736,0.35515095952404935,0.5569328869395601,0.7556732223903195,0.35509381242864174,0.6399290484854361,0.7564296520423643,0.27262690606841405,0.6071818446253089,0.7836611195158854
0.9011355249447065,0.5568518972685949,0.8093797276853268,0.8976702223508365,0.6406225938368001,0.7806354009077161,0.747795277218128,0.5653101847362988,0.8086232980332873,0.7460504669647224,0.6406659404212605,0.7821482602118006,0.5944738758740767,0.5146739595393857,0.8021936459909229,0.5944185526221395,0.6916369609481496,0.7972768532526486,0.603517099748431,0.5061694737382438,0.8055975794251176,0.603429555261849,0.7338918958997553,0.7995461422087784,0.4606967811594537,0.49849142479082437,0.7715582450832073,0.4603611939608894,0.6992317388254221,0.7806354009077161,0.3542937530929351,0.5569157764456942,0.7670196671709528,0.3544080472837504,0.6401891279921976,0.765506807866868,0.2712833413785098,0.6073951554488369,0.7965204236006084
0.8956244779248055,0.5568068396347481,0.8392586989410026,0.8883017463909176,0.6405142273756494,0.7768532526475062,0.7485430530410152,0.5653272952301648,0.8199697428139201,0.7457513566355679,0.6488995100695256,0.7776096822995469,0.5945377103955427,0.5230347171920541,0.8078668683812423,0.5944951540478988,0.6919552161340554,0.8040847201210324,0.6035937011741903,0.4976016791097982,0.810892586989412,0.6035937011741903,0.7176654442169387,0.810892586989412,0.46050102196029125,0.5067329793362271,0.7768532526475062,0.4602772971612484,0.6993446680849369,0.7829046898638454,0.3628463630737361,0.5569089322481479,0.7715582450832073,0.3626822171613949,0.640427534206729,0.7738275340393369,0.27918666308382756,0.5991182392161113,0.8071104387292021
0.8982429092005606,0.565390033707673,0.86157337367625,0.8894556313598942,0.6240140077909782,0.7866868381240554,0.7500884564083169,0.5653626569174875,0.8434190620272319,0.7468979462306631,0.6326183048063377,0.7950075642965243,0.59469942451659,0.522839657561983,0.8222390317700498,0.5947164470556476,0.6928746200044487,0.8237518910741349,0.6037742616777656,0.497319355961011,0.8233736762481103,0.6039329360596954,0.7275085409881881,0.8343419062027234,0.4598018819632823,0.5063622519691328,0.7957639939485639,0.4593823979650769,0.7005492468530949,0.8071104387292021,0.361396407514721,0.5568787037089848,0.7916036308623349,0.36125961925443684,0.6325795210202417,0.7934947049924391,0.2773482288656063,0.5993646303277801,0.8252647503782198
0.9009944810496582,0.5654253953949959,0.8850226928895617,0.8907870370933287,0.6326958723785298,0.7980332829046936,0.7511851942818859,0.556775470395994,0.8600605143721651,0.7476457220535501,0.6329091832020578,0.8063540090771572,0.5948526273681085,0.5226548642282313,0.8358547655068078,0.5949292287938677,0.6851988524562114,0.8426626323751923,0.6132108277939152,0.49684026213276616,0.8445537065052969,0.613204140367857,0.7109581306215103,0.8441754916792767,0.4682645156662074,0.5060656700754573,0.810892586989412,0.46770277187730624,0.6930514284410632,0.8275340393343442,0.36923224701163204,0.5483993132988463,0.8078668683812423,0.3689708294475337,0.6330449264533938,0.8116490166414565,0.2846363073735555,0.5996110214394489,0.8434190620272319
0.8994855545517662,0.5567572192025371,0.8721633888048433,0.8901657144177251,0.6325601291271938,0.7927382753403942,0.7508860839527298,0.5567823145935403,0.8555219364599107,0.747695573775076,0.6244759911253572,0.8071104387292021,0.5948611386376373,0.5141030393940605,0.8366111951588527,0.5949036949852814,0.6850996115917893,0.8403933434190626,0.6129366433255231,0.4801535381649567,0.8290468986384294,0.6131372661072735,0.7022055426593131,0.8403933434190626,0.46831558328338013,0.49763590009752995,0.8093797276853268,0.46744743379144227,0.6848680495748041,0.8350983358547682,0.3689708294475337,0.5483822028049804,0.8116490166414565,0.3685002778321549,0.6247326485333456,0.8184568835098357,0.2850071555458823,0.5910090058232713,0.8396369137670227
0.9004619187562837,0.5567446715070353,0.8804841149773069,0.8899438134621523,0.6409151832819068,0.7908472012102893,0.7513846011679884,0.5567709075976297,0.8630862329803345,0.7479448323827047,0.6245615435946866,0.810892586989412,0.5948441160985798,0.5141281347850638,0.8350983358547682,0.5949973189500981,0.676885433836572,0.8487140695915315,0.6131238912551568,0.4884007962083147,0.8396369137670227,0.6132710146284404,0.702581973524362,0.8479576399394867,0.46808577900610243,0.497481905652737,0.8161875945537113,0.467498501408615,0.6762694560574001,0.8335854765506834,0.3685002778321549,0.5398645989585414,0.8184568835098357,0.3680297262167775,0.616379305428019,0.8252647503782198,0.2846363073735555,0.5910489303089586,0.8434190620272319
0.9106195109910886,0.5306431834644189,0.8880484114977311,0.9020474466799362,0.6246984275456138,0.8169440242057509,0.76130630964728,0.5567549378033548,0.8736762481089277,0.7581170153652729,0.633452156207402,0.8275340393343442,0.6042283987019096,0.5138018947020209,0.8547655068078708,0.6042940570668461,0.6687066177686777,0.8593040847201249,0.6133646385932572,0.47086824349373485,0.8532526475037856,0.613571948801066,0.7034289429707241,0.8649773071104394,0.46737083236568305,0.4799151319504254,0.8373676248108933,0.4670899604712325,0.6767622382807377,0.8456883509833623,0.3671409064988406,0.5397163080117037,0.8381240544629383,0.36693177244756164,0.6166907164163783,0.8411497730711075,0.2835237628565765,0.5825723916477977,0.8547655068078708
0.9001068772273683,0.548084480211714,0.8774583963691422,0.8950475354403185,0.6336266832448341,0.8343419062027234,0.751883118383247,0.5394710575996259,0.8706505295007585,0.7498391978006882,0.6252117423615904,0.8396369137670227,0.5950143414891558,0.5052945571519014,0.850226928895616,0.5952441457664335,0.6604901586142781,0.8706505295007585,0.6134114505756656,0.47938413629078735,0.8559001512859309,0.6136789476179995,0.6864393632614882,0.8710287443267782,0.4676006366429607,0.48863349892489083,0.8305597579425141,0.4668218554810752,0.6684927365953539,0.8536308623298058,0.36755917460139864,0.5312340658525875,0.832072617246599,0.3672977570373002,0.6080476356149228,0.8358547655068078,0.28367210212550775,0.5739692353320291,0.8532526475037856
0.9106195109910886,0.5132497960999484,0.8880484114977311,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7616722942370185,0.5654162697982673,0.8789712556732221,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6043597154317826,0.5050276334475936,0.8638426626323793,0.6045676335874148,0.617417342055883,0.8782148260211825,0.6136455104877078,0.46172553627139545,0.8691376701966733,0.6135786362271243,0.6775630093936611,0.8653555219364641,0.4670899604712325,0.47110779040785733,0.8456883509833623,0.46605584122348276,0.6606869292937357,0.8763237518910776,0.3665135043450037,0.5310743679098392,0.8472012102874468,0.3663043702937233,0.6082860418294541,0.850226928895616,0.2823370487051318,0.5653980186048103,0.8668683812405489
0.9002843979918259,0.582754903582367,0.8789712556732221,0.9024146471653215,0.6090639989505564,0.8971255673222399,0.7519828218262989,0.5394596506037154,0.8721633888048433,0.7531294114213941,0.5915360090343407,0.8895612708018158,0.5952356344969048,0.4962670605882589,0.8698940998487189,0.5954526718698893,0.6350325954908146,0.8891830559757957,0.6044691460400101,0.4789398338000698,0.871406959152803,0.6045895197090603,0.6694765899926425,0.879727685325267,0.4578722555715378,0.4710359263336205,0.8479576399394867,0.45658583797704144,0.6609099360637879,0.8827534039334366,0.35737483266236203,0.5310743679098392,0.8472012102874468,0.356663533708883,0.5997958147732004,0.8570347957639952,0.272407436904136,0.5654088552509254,0.8740544629349479
0.8815510937589284,0.53076295692148,0.8767019667170974,0.8829773393528266,0.5741334960731417,0.8895612708018158,0.733747426860836,0.5221158836714558,0.8755673222390328,0.7359293515993284,0.5830058574924001,0.9122541603630876,0.5860544064666192,0.49618150811892947,0.8736762481089277,0.5862550292483696,0.6003604610707749,0.8986384266263246,0.5952867021140775,0.47885314063114925,0.8744326777609727,0.5953292584617215,0.6694195550130896,0.8782148260211825,0.44851837035938225,0.47086824349373485,0.8532526475037856,0.4472112825388873,0.6523250309414763,0.8857791225416066,0.347207513262382,0.5309306397613657,0.8608169440242097,0.34640745392667416,0.5999908744032716,0.871406959152803,0.2722159333397377,0.5567515157045818,0.8759455370650577
0.8801667965648505,0.539519537332246,0.8642208774583998,0.8807121257625176,0.5654014407035836,0.8691376701966733,0.7331400869851744,0.5136262269649977,0.8653555219364641,0.7337024387218981,0.5740667651470648,0.8748108925869931,0.5859753732495661,0.49640394453918596,0.8638426626323793,0.5860483269883843,0.5913603412973177,0.8729198184568882,0.5951803112449674,0.48775116779120653,0.8649773071104394,0.595525017660884,0.6526364419298355,0.8956127080181551,0.4574527715733324,0.4792866064757517,0.8593040847201249,0.4559705947796736,0.6440253007169296,0.8993948562783696,0.35677296431711,0.5309865340413277,0.8555219364599107,0.35628052658008635,0.5912485527373939,0.8623298033282948,0.2816695219949439,0.5481015907055798,0.8736762481089277
0.8974440657604993,0.5309945189384649,0.8547655068078708,0.8982429092005606,0.5826237231293954,0.86157337367625,0.7510854908388339,0.5051314371103799,0.85854765506808,0.7517086373579067,0.5653997296541969,0.8680030257186087,0.5950739203758575,0.49659215997171074,0.8555219364599107,0.5953207471921927,0.5914082506801421,0.8774583963691422,0.6134850122623074,0.4792649331835217,0.8600605143721651,0.6142206291287254,0.6440903205936201,0.9016641452344943,0.46696229142830037,0.48814870159869067,0.8494704992435711,0.46555793195604767,0.6437868945023983,0.8910741301059006,0.3663566538065441,0.5310504132184269,0.8494704992435711,0.36578153516552653,0.5912006433545693,0.85779122541604,0.2821516246189684,0.5481238343476055,0.8687594553706536
0.8824320101551595,0.5133062607297056,0.8846444780635412,0.8823900617553392,0.5827948280680543,0.8842662632375214,0.7344447430143745,0.5132623437954499,0.8872919818456907,0.7343997548754366,0.5567355459103069,0.8865355521936462,0.5860787243795585,0.5047755388379694,0.8767019667170974,0.5861212807272027,0.4699579652200696,0.8819969742813918,0.5952867021140775,0.48750876912810637,0.8744326777609727,0.5956867317819313,0.6355658725496347,0.9099848714069628,0.4573129435739307,0.47917824001460113,0.8630862329803345,0.4554392483819468,0.6356628320148747,0.9137670196671724,0.35578808884306273,0.5308428058928543,0.8691376701966733,0.3540919144155378,0.5828575665455624,0.892586989409985,0.2795927722299158,0.5392885456650565,0.8948562783661148
0.8809638161614409,0.530818851201442,0.871406959152803,0.8810477129610818,0.5740547878013587,0.8721633888048433,0.7429772907170014,0.5047977824799951,0.8755673222390328,0.7429535807518857,0.5567526564041728,0.8751891074130129,0.595354792270308,0.4960275136741365,0.8804841149773069,0.5953675591746012,0.46996994256577573,0.8816187594553716,0.6045895197090603,0.4787014275855384,0.879727685325267,0.6051257296893751,0.6357403995870666,0.9167927382753417,0.46622181097929444,0.4875863367002984,0.871406959152803,0.4645365796125912,0.6358567509453548,0.9213313161875964,0.3650495659860493,0.5308507907899916,0.8683812405446337,0.3648927154475897,0.5740479436038123,0.8706505295007585,0.28938681166627556,0.5306272136701441,0.8895612708018158
0.8983316695827894,0.5395337960771341,0.8623298033282948,0.8982429092005606,0.5740068784185341,0.86157337367625,0.7517584890794327,0.5049312443321491,0.8687594553706536,0.7523317838769795,0.5654139883990852,0.8774583963691422,0.6046004627698831,0.4960275136741365,0.8804841149773069,0.6046004627698831,0.4873536339837223,0.8804841149773069,0.6138929452518666,0.4872857623580544,0.8831316187594568,0.6137123847482912,0.5048496843113882,0.8729198184568882,0.46581327004191186,0.4872760664115303,0.8835098335854766,0.46675802095960917,0.5223879405239235,0.8555219364599107,0.3653632670629671,0.5308987001728163,0.8638426626323793,0.3652064165245089,0.5740274110111732,0.8661119515885037,0.28981723872530335,0.5219875549674617,0.8850226928895617
