0.8943374523824862,0.6760538638346899,0.8282904689863845,0.9024590273564352,0.5654442169382483,0.8975037821482645,0.7221131293627855,0.684768808710382,0.8328290468986386,0.7247941792643577,0.5740924308878635,0.8804841149773069,0.5402698558798887,0.7017914687077587,0.832072617246599,0.5402272995322447,0.5311781715726255,0.8373676248108933,0.5584432401673557,0.727619759198316,0.8362329803328332,0.5584389845325913,0.5311622017783508,0.8388804841149778,0.3836053494544891,0.7466380731302501,0.8661119515885037,0.385786666245156,0.5141908732625721,0.8313161875945541,0.2681220126963825,0.7015279671022233,0.8267776096823046,0.2693075109521804,0.5737981303933702,0.8154311649016664,0.17894214646922185,0.6331418859186339,0.8154311649016664
0.8951362958225474,0.6592570623563431,0.8350983358547682,0.902769688694237,0.565448209386817,0.9001512859304092,0.7224535801439378,0.6935818537509049,0.8388804841149778,0.723730270573258,0.5740068784185341,0.86157337367625,0.5402455379669493,0.7104790367932653,0.8350983358547682,0.5402516174451842,0.5397448255014802,0.8343419062027234,0.5584304732630625,0.7537799932698729,0.8441754916792767,0.5584414163238852,0.5226343316355923,0.8373676248108933,0.3843166484079667,0.7459023218940172,0.8547655068078708,0.3858815061056198,0.5142159686535753,0.8298033282904693,0.26796394626227615,0.7101197164220813,0.8282904689863845,0.2684381455645951,0.5823385482316304,0.8237518910741349,0.17894214646922185,0.6416195652793859,0.8154311649016664
0.8946924939114016,0.6761770593905243,0.8313161875945541,0.9009944810496582,0.5654253953949959,0.8850226928895617,0.7220067384936747,0.6932105560340154,0.8309379727685337,0.7230919253585979,0.5825381706600659,0.850226928895616,0.5403184917057677,0.7185095619143218,0.8260211800302594,0.5403549685751767,0.548337715520929,0.8214826021180053,0.5584450640108262,0.7958489941881353,0.8350983358547682,0.5584657342368247,0.5313378695153739,0.8222390317700498,0.37600113807832586,0.7707410554893317,0.8419062027231474,0.3775465414456275,0.5228909890435806,0.8184568835098357,0.2602709745038842,0.7179186795261528,0.8154311649016664,0.2605153695289259,0.5907295344234619,0.8131618759455417,0.1720212684466566,0.649618150811893,0.8003025718608183
0.9028681762416423,0.6673662957491829,0.8237518910741349,0.9080661301324469,0.5999292766253544,0.8668683812405489,0.7305757630657096,0.6928038966298029,0.8222390317700498,0.731880419094911,0.573928170146751,0.8441754916792767,0.5404096838792906,0.7178764736412838,0.8146747352496261,0.5404461607486998,0.5483890470025267,0.8101361573373717,0.5584566150194724,0.7952529786518071,0.8279122541603643,0.5584845806193528,0.5483873359531402,0.8105143721633918,0.3860000559311992,0.7867376562045502,0.8279122541603643,0.3870670043614177,0.531457642972435,0.810892586989412,0.2701768763397657,0.7343595827320896,0.8071104387292021,0.2712833413785098,0.5905538666864387,0.7965204236006084,0.17392536102981515,0.6491869663664727,0.7866868381240554
0.8946924939114016,0.6676514706469479,0.8313161875945541,0.8909645578577864,0.6748835060542631,0.7995461422087784,0.7215173404957684,0.6928038966298029,0.8222390317700498,0.720070424675872,0.6326570885924336,0.7965204236006084,0.5404522402269345,0.7260404606144949,0.8093797276853268,0.5405251939657529,0.5568655856636876,0.8003025718608183,0.558474853454177,0.8027930029487079,0.8165658093797307,0.558493699836705,0.5399672619217367,0.8048411497730728,0.3773471345595235,0.7947197015929863,0.8214826021180053,0.3784438724330927,0.5315215221495344,0.8048411497730728,0.26190027467082644,0.733938664582989,0.8003025718608183,0.2629185872751657,0.5988975138452414,0.7908472012102893,0.17413692687238888,0.6575254803771151,0.7851739788199702
0.8941599316180284,0.6589684653598051,0.8267776096823046,0.8911420786222443,0.599036108845555,0.8010590015128631,0.7217301222339889,0.6929807050664174,0.8260211800302594,0.7196448611994325,0.6156675088831981,0.788956127080185,0.5404218428357602,0.7262628970347507,0.8131618759455417,0.5405039157919308,0.556861593215119,0.8029500756429677,0.5584888362541172,0.8358647358424921,0.8078668683812423,0.5584955236801755,0.5399758171686697,0.8037065052950078,0.3778456517747821,0.8025654333802915,0.8139183055975813,0.3783940207115666,0.5484095795951658,0.8055975794251176,0.26198173967917365,0.7338918958997553,0.7995461422087784,0.26304078478768655,0.607282226189322,0.7897125567322246,0.17456005855753512,0.6574205360147378,0.7821482602118006
0.9023210232005044,0.6756842771671867,0.8192133131618805,0.8963023397479924,0.6236204664320629,0.7692889561270821,0.7295860240090754,0.7004739606800846,0.8055975794251176,0.727201652645363,0.6235349139627334,0.765506807866868,0.5405920682263363,0.7250172530813145,0.7919818456883543,0.5405799092698667,0.5568758519600072,0.7934947049924391,0.5585143700627035,0.8343076809006963,0.7919818456883543,0.5585216654365854,0.5568849775567357,0.7874432677761002,0.387683463454433,0.8098944282528473,0.8010590015128631,0.38796798303582425,0.540030000399245,0.7965204236006084,0.2727849725025204,0.7411935139821252,0.7821482602118006,0.27310110537073296,0.5987383862522887,0.7791225416036313,0.17656993406197932,0.6652560015057234,0.7677760968229976
0.9022298310269808,0.6841402832357084,0.8184568835098357,0.8942961119304886,0.6398206820242855,0.7526475037821495,0.7300808935373925,0.7008880346316392,0.8139183055975813,0.7269767119506727,0.6317650615122254,0.7617246596066588,0.5406407040522152,0.7246613548089041,0.785930408472015,0.5405677503133969,0.556873570560825,0.7950075642965243,0.5585149780105271,0.8342706081639866,0.7916036308623349,0.5585082905844687,0.5484540668792172,0.7957639939485639,0.3880628228962881,0.8093560180458672,0.7950075642965243,0.38820508268698306,0.5484677552743099,0.7927382753403942,0.2728640057195728,0.7495194802972661,0.7813918305597609,0.27381240432421194,0.606993629192784,0.7723146747352521,0.17773354619613094,0.6649423091181823,0.759455370650534
0.9016826779858443,0.7008880346316392,0.8139183055975813,0.8922898841129858,0.6475820020418523,0.736006051437217,0.7292261188975717,0.7001728159880448,0.7995461422087784,0.7259869728940372,0.6478694583387993,0.7450832072617262,0.5405555913569272,0.7926493318352148,0.7965204236006084,0.5405890284872189,0.5568775630093938,0.7923600605143745,0.5585107223757626,0.8345301173209534,0.7942511346444794,0.5585155859583505,0.5484745994718563,0.7912254160363095,0.3884896022683744,0.8087503065630152,0.7881996974281401,0.38863186205907074,0.540109849370619,0.785930408472015,0.2734172382389456,0.7491601599260821,0.7760968229954613,0.2748398361459023,0.6068305091512625,0.7624810892587033,0.17815667788127715,0.673127969383623,0.7564296520423643
0.9114633425700862,0.6926978115678344,0.8199697428139201,0.9020073221235853,0.6726043882713268,0.7435703479576411,0.7387332069612454,0.7005868899395994,0.8078668683812423,0.7351767121938516,0.6480610958700971,0.7511346444780651,0.5495751052661655,0.733143596968021,0.7874432677761002,0.549556866831461,0.5568792740587803,0.7912254160363095,0.5674694415026523,0.8339369535336016,0.7881996974281401,0.5674761289287106,0.5484694663236965,0.7923600605143745,0.3974385942300885,0.8087503065630152,0.7881996974281401,0.3976185467858411,0.5485019762620416,0.7851739788199702,0.2833997415005862,0.7484415191837153,0.765506807866868,0.28424235718393714,0.6067426752827509,0.7571860816944044,0.18741693912861704,0.6730047738277887,0.7534039334341944
0.9125400181654798,0.6845868671256082,0.8286686838124092,0.9016328262643184,0.6559775510320478,0.7405446293494717,0.7393496660542607,0.7010762500641642,0.8177004538577958,0.7348921926124603,0.6479173677216236,0.7465960665658107,0.5496243490398679,0.7910495006587538,0.7772314674735263,0.5495714575792245,0.5568838368571445,0.7881996974281401,0.5674743050852402,0.8342335354272769,0.7912254160363095,0.5674730891895932,0.5484780215706293,0.7904689863842694,0.39775351120265445,0.7998996184359864,0.7829046898638454,0.3979334637584069,0.5485259309534539,0.7798789712556762,0.2831699372233077,0.7485955136285083,0.7677760968229976,0.2837061472036224,0.6068305091512625,0.7624810892587033,0.1884504504285422,0.6726967849382026,0.7458396369137711
0.9139826783506121,0.6652845189955001,0.7685325264750372,0.9076429984473007,0.6634023646702524,0.7186081694402452,0.737737388426375,0.699796385122996,0.7919818456883543,0.7331850751241124,0.6388670571661601,0.7193645990922848,0.5585775966363461,0.7309922375392826,0.7526475037821495,0.5585903635406393,0.5652137956208544,0.7447049924357061,0.5674390441114779,0.8237448026874878,0.7692889561270821,0.5674560666505356,0.5401554773542614,0.7798789712556762,0.3987882383982277,0.7984041612721086,0.765506807866868,0.399238119787607,0.5486251718178761,0.7579425113464492,0.2778430983939233,0.7380543087075305,0.7337367624810925,0.2780801980450835,0.6063160536356949,0.7314674735249629,0.18312847518174605,0.6716804216025689,0.7208774583963696
0.9092279184231291,0.6803195099554556,0.7310892586989428,0.9084114444961873,0.6390187702117709,0.7246596066565837,0.7344179933101413,0.6724195949375753,0.7390317700453866,0.7334933046706194,0.6308051628063491,0.7242813918305643,0.5585861079058749,0.7306648567566488,0.7473524962178552,0.5585703012624643,0.5569306055403781,0.7571860816944044,0.5674305328419492,0.7899515773023592,0.7639939485627885,0.5674244533637143,0.5403037683010992,0.7602118003025736,0.3991031553707935,0.7979490221352757,0.7602118003025736,0.39982296559380087,0.5486696591019273,0.7481089258698959,0.2779221316109772,0.7462342654750154,0.7329803328290477,0.27902859664972124,0.6061654812896751,0.722390317700454,0.1835516068668923,0.6715572260467345,0.7178517397881996
0.9097562250817381,0.6640297494453348,0.7352496217851774,0.9089877790328516,0.6473664098191421,0.7291981845688378,0.7363147905194184,0.6986670925278471,0.7692889561270821,0.7334221747752709,0.6307760749667771,0.723146747352499,0.5497246604307431,0.7727247320781836,0.7564296520423643,0.5497830234217977,0.556949997433426,0.7443267776096859,0.5674171579898325,0.7809640052244036,0.7556732223903195,0.567417765937656,0.5403351375398533,0.7560514372163397,0.3901730097916082,0.7897319926310811,0.7613464447806386,0.39133479808228916,0.5321762837148024,0.7428139183056011,0.2691506604137208,0.7380052586251152,0.7329803328290477,0.27020970552223367,0.6061780289851767,0.723146747352499,0.175694489196159,0.6713108349350657,0.7118003025718657
0.9085075002522978,0.6472466363620809,0.7254160363086236,0.9083153887400769,0.6471987269792564,0.7239031770045389,0.7346788029264171,0.697368406043426,0.7431921331316212,0.7331850751241124,0.6306791155015371,0.7193645990922848,0.5498632725344978,0.762301019215085,0.7276853252647534,0.5498705679083797,0.5569773742236115,0.7261724659606685,0.5673800731725999,0.7791200643354563,0.7326021180030279,0.5673843288073642,0.5404919837336238,0.7352496217851774,0.39107398846601343,0.7885399615584233,0.7469742813918304,0.3926625561287835,0.5487894325589886,0.7216338880484144,0.2711058206140521,0.7450023099166716,0.71482602118003,0.2716760756724815,0.605952170466147,0.7095310136157356,0.1776423540226087,0.6707564549338109,0.6981845688351027
0.9123497304967296,0.714584414621487,0.7556732223903195,0.9072587754228574,0.6387586907050093,0.7155824508320752,0.7346313829961859,0.7138458116362764,0.742435703479581,0.7330428153334159,0.6715264271577759,0.7170953101361597,0.5499854700470186,0.7522919506533359,0.7023449319213321,0.5499654077688435,0.557007032412979,0.7065052950075663,0.5673320452945444,0.7441810062111098,0.7027231467473568,0.5673490678336021,0.5406573851743275,0.7133131618759501,0.39195125717530443,0.7956083065744226,0.7329803328290477,0.3936583746636525,0.5488612966332254,0.7057488653555267,0.2728165857893416,0.7439243488031206,0.6989409984871423,0.2742829559395894,0.6055506442100942,0.685325264750379,0.17948200413647675,0.6702328738215148,0.685325264750379
0.9086515838864636,0.712959488054023,0.7265506807866887,0.9085075002522978,0.6636590220782407,0.7254160363086236,0.7327582957520244,0.7285134973279116,0.7125567322239056,0.7328768455776054,0.6305530681967251,0.7144478063540102,0.5499508170210798,0.7691178399712545,0.7095310136157356,0.5499891177339594,0.565148775744164,0.7015885022692921,0.5586189370883432,0.7868773919044549,0.7269288956127088,0.5586602775403402,0.5570150173101164,0.701210287443272,0.38357859975025466,0.7950881475608994,0.7269288956127088,0.38542311344671215,0.5407657516354781,0.6989409984871423,0.2641545452003123,0.7439243488031206,0.6989409984871423,0.2663358619909805,0.6135172901540517,0.6792738275340401,0.1714169683101125,0.6781527510822388,0.6815431164901701
0.8963898842345748,0.719500829858953,0.6981845688351027,0.8995730990383469,0.6636019870986876,0.7239031770045389,0.7224329099179383,0.7349151034329358,0.685325264750379,0.7242324354754567,0.6469352253737216,0.7155824508320752,0.5500000607947821,0.7683324683028104,0.6993192133131624,0.5499690554557845,0.5733019260712595,0.7057488653555267,0.5586578457490463,0.7767320097415749,0.7027231467473568,0.5586256245144015,0.5487842994108287,0.7227685325264791,0.39235432658227515,0.8032652525794067,0.7265506807866887,0.394322253686899,0.5407942691252546,0.6951588502269327,0.2724092607476054,0.7523187570937258,0.7027231467473568,0.2752198035355814,0.6134653883226584,0.6766263237518951,0.18078058068744313,0.6779211890652537,0.6762481089258705
0.9015914858123207,0.7420250839840068,0.670953101361576,0.9089877790328516,0.6720192093811135,0.7291981845688378,0.7304821391008939,0.7343265024439485,0.6762481089258705,0.7332799149845761,0.6552954126765944,0.7208774583963696,0.5499964131078413,0.7765204099674323,0.7000756429652076,0.5500018846382526,0.5813974710690066,0.6989409984871423,0.5673223181293686,0.7843678528041244,0.6966717095310179,0.5673350850336619,0.5732967929230999,0.7046142208774614,0.39268626609389906,0.7946004984857215,0.7212556732223943,0.394559353338059,0.5489263165099156,0.6913767019667186,0.2738756308978545,0.7513537252396896,0.6891074130105939,0.27526053603975503,0.6134579737753164,0.6762481089258705,0.18045593654970216,0.6860851760384644,0.6785173978820002
0.8988058688851083,0.732560699476989,0.6490166414523495,0.9083153887400769,0.6800052472181188,0.7239031770045389,0.7293203508102115,0.741126783056048,0.6577155824508333,0.7321892565892419,0.6546919825929242,0.7034795763993971,0.5500274184468391,0.7841168988940918,0.6936459909228478,0.5500784860640119,0.5893561321158267,0.6830559757942546,0.567306511485958,0.7835522525965167,0.6868381240544638,0.5673204942858983,0.5813718053282078,0.6955370650529529,0.3934686949427249,0.8016836725964027,0.708774583963696,0.3954603320124657,0.5570515196970303,0.6770045385779153,0.27469028098132564,0.7508175964318913,0.6815431164901701,0.27574932608983854,0.6214132127233634,0.6717095310136161,0.1832695190767957,0.6851657721680706,0.6588502269288979
0.904549759921404,0.7311872971693537,0.6278366111951621,0.9152849025885199,0.663088672282711,0.7102874432677805,0.7366284915963376,0.7398691617569051,0.6391830559757957,0.7399685569385693,0.6542197329622257,0.6898638426626338,0.5587186405313949,0.789756517672288,0.6649016641452372,0.5587186405313949,0.6052118564315495,0.6649016641452372,0.5758019743713513,0.7893663984121456,0.6603630862329828,0.5758603373624059,0.5972908384712344,0.6724659606656612,0.4036919455424658,0.8074738637206194,0.6830559757942546,0.4056264355167976,0.5650717785217675,0.6505295007564339,0.2851931875798697,0.7575500054183226,0.6633888048411524,0.2866948187038802,0.6288756694480725,0.6490166414523495,0.19497616236584106,0.692041909302975,0.6361573373676265
0.9139924055157884,0.7396125043489172,0.6354009077155862,0.9244880167404508,0.6714032316019415,0.7140695915279904,0.7450722789167342,0.7477884686678336,0.6388048411497756,0.7494902357500063,0.6709412482675625,0.7027231467473568,0.5672590915557261,0.7731045850420061,0.6573373676248131,0.5672724664078428,0.6132503664497437,0.6656580937972771,0.5758603373624059,0.8064997062698555,0.6724659606656612,0.5758384512407605,0.605262047213556,0.6679273827534068,0.40389439216768724,0.8152289098904351,0.6796520423600652,0.4049516134327294,0.5650888890156334,0.661875945537068,0.28622061940156135,0.7648128397145972,0.653555219364599,0.2867738519209327,0.6368297676965283,0.6482602118003046,0.19487037944455418,0.7000188215432519,0.636913767019671
0.9135887281609937,0.7473327591812061,0.632375189107417,0.9238825007082588,0.6630601547929346,0.7095310136157356,0.7453075547244236,0.7559849655793898,0.6422087745839651,0.7486014160320695,0.6623187000587462,0.6898638426626338,0.5672420690166685,0.7802271132885799,0.6467473524962198,0.5672566597644322,0.6130575882188547,0.6558245083207284,0.5757946789974695,0.8132526478489253,0.6588502269288979,0.5757873836235876,0.6050863794765331,0.6573373676248131,0.4043217794875977,0.8225926961005189,0.6724659606656612,0.40553645923892206,0.5810438541957783,0.6520423600605142,0.2874061176573579,0.7718954434754836,0.6422087745839651,0.2881174166108369,0.644396028084024,0.6354009077155862,0.19645712326385345,0.7073250024239862,0.6255673222390324
0.9119740187418146,0.7464749530887294,0.6202723146747381,0.9222677912890797,0.5895078451614374,0.6974281391830578,0.7438436163654691,0.7465285659695091,0.6210287443267783,0.7481308644166921,0.694375780666282,0.6830559757942546,0.5672323418514927,0.8115279100672442,0.6406959152798806,0.5672262623732579,0.6206261300055325,0.636913767019671,0.5756706576414784,0.8028814071670157,0.6331316187594566,0.5757144298847694,0.6048354255665,0.6422087745839651,0.4054914710999843,0.828652092328225,0.6527987897125587,0.4063912338787441,0.5888770382875818,0.6376701966717113,0.2893819480836873,0.7782822204858233,0.623298033282908,0.290409379905379,0.6515698878121953,0.6134644478063547,0.19846699876829751,0.7065230906114721,0.6111951588502296
0.9129832121288015,0.7470110818965265,0.6278366111951621,0.9220659526116822,0.6544296216869806,0.6959152798789731,0.7444448767628958,0.7629803058215605,0.6297276853252671,0.7466146425449183,0.65322276151964,0.6611195158850224,0.5587490379225691,0.8279642504748165,0.6459909228441795,0.558756333296451,0.6048228778709984,0.6414523449319254,0.5756907199196534,0.8191449315865421,0.6372919818456908,0.5757199014151807,0.5968955860629325,0.6433434190620304,0.40540149482210863,0.828804946073427,0.6543116490166438,0.4064362220176819,0.5888690533904445,0.636913767019671,0.28930291486663484,0.7941459296986847,0.624054462934948,0.290409379905379,0.6515698878121953,0.6134644478063547,0.19073633424485076,0.7141178684887434,0.6066565809379755
0.9061255606798801,0.7478688879890032,0.6399394856278406,0.9123795199400802,0.6298743519400449,0.6879727685325288,0.7366284915963376,0.7637075018108603,0.6391830559757957,0.7377750811914312,0.6770611015735951,0.6565809379727683,0.5587770035224495,0.7945497373539194,0.6285930408472025,0.558757549192098,0.6127610063251793,0.6406959152798806,0.5672244385297874,0.8031249465297061,0.6357791225416063,0.5672408531210216,0.5969315181000509,0.6459909228441795,0.39792616838452394,0.8112404537702967,0.6376701966717113,0.39806842817522037,0.5967877899515773,0.6354009077155862,0.27990404151554155,0.8028814071670157,0.6331316187594566,0.2821850617492605,0.6672453815925308,0.6119515885022692,0.19008704596936754,0.7143847921930525,0.6111951588502296
0.9127813734514041,0.7310891970045234,0.6263237518910774,0.9158089536123649,0.6448272125294443,0.6490166414523495,0.735132939950562,0.7619622314365394,0.6164901664145239,0.7348836813429319,0.6751424448614335,0.612708018154314,0.5588183439744465,0.7922614939742539,0.602874432677761,0.5587915942702132,0.6123457916740337,0.6195158850226932,0.5755831131548964,0.801211422965705,0.6149773071104392,0.5756305330851282,0.6045468285699621,0.6248108925869928,0.39856633744265485,0.8181810404320968,0.6274583963691427,0.39944360615194585,0.596490067358311,0.6134644478063547,0.28365143189950826,0.8075035219099869,0.5983358547655114,0.28438461697463346,0.6664138115906486,0.5915279878971273,0.1937663461971048,0.7206563585446958,0.5854765506807881
0.9119740187418146,0.7464749530887294,0.6202723146747381,0.910863906016129,0.6751093645732928,0.6119515885022692,0.73503323650751,0.7539727715007611,0.6149773071104392,0.7338617210516526,0.6744642989545488,0.5972012102874464,0.5588183439744465,0.8000981001648314,0.602874432677761,0.5587915942702132,0.6123457916740337,0.6195158850226932,0.5755466362854872,0.8083658908008281,0.6074130105900151,0.5756414761459511,0.604584471656467,0.6270801815431173,0.39889827695427876,0.8255568039878861,0.622163388804843,0.3995384460124096,0.5964695347656719,0.6119515885022692,0.2841402219495917,0.8148815668649578,0.593797276853257,0.2846290119996739,0.6663214149237727,0.5892586989410022,0.1940909903348458,0.7282933423068362,0.5832072617246634
0.9228119045911001,0.7239067820294184,0.6380484114977307,0.9173859702664876,0.6666910015912759,0.5983358547655114,0.7440527504167482,0.7625439882279806,0.624054462934948,0.7415954253142168,0.681877135247047,0.5885022692889574,0.5588159121831526,0.8002372655149399,0.6043872919818452,0.558798889644095,0.6122568171059312,0.6149773071104392,0.5755648747201918,0.8794805254062319,0.6111951588502296,0.5755940562157191,0.6044213516149456,0.6172465960665688,0.3991116666403219,0.8725199765015881,0.6187594553706536,0.39944360615194585,0.6043586131374373,0.6134644478063547,0.284221686957939,0.8148074213915396,0.5930408472012122,0.28446608198298073,0.6741831165053528,0.5907715582450874,0.19354991677194283,0.7285385927189146,0.5869894099848733
0.9202798019062804,0.7464213402079497,0.6195158850226932,0.913251925066783,0.696385693345729,0.5680786686838156,0.7434253482629098,0.7618458800782522,0.6149773071104392,0.7401314869552638,0.6963457688600416,0.5673222390317707,0.5588402300960921,0.7988456120138477,0.5892586989410022,0.5588207757657405,0.6198219367938357,0.6013615733736758,0.5755065117291371,0.8701769795415533,0.5990922844175515,0.5755320455377235,0.6120492097803583,0.6043872919818452,0.3997755456635683,0.8869635147235794,0.6081694402420603,0.40058168447751114,0.6040574684453976,0.5953101361573419,0.28511780204975734,0.8217736737941376,0.5847201210287485,0.2864212421833106,0.6733891895899755,0.5726172465960697,0.19571421102355316,0.7353006598947136,0.5718608169440251
0.9278402410391524,0.7538609829408373,0.6134644478063547,0.9181082122807885,0.7104254239124856,0.543872919818459,0.7513250222812875,0.7691748749508067,0.6081694402420603,0.7476590969056667,0.7035264727857596,0.5574886535552223,0.5671618199039684,0.7995414387643944,0.5968229954614264,0.5671581722170275,0.6274794531486162,0.5945537065052974,0.5839174698670658,0.8869161756905509,0.6077912254160398,0.5838718737803045,0.612004722496307,0.6021180030257207,0.40841570013095146,0.870717671147715,0.6036308623298056,0.4088205933813943,0.604082563836401,0.5968229954614264,0.28536219707479776,0.813769384763676,0.5824508320726185,0.2870729622500886,0.6731245472848497,0.5665658093797308,0.196579928724197,0.7348900080419315,0.565809379727686
0.9291096360945911,0.7624276368696921,0.6225416036308632,0.9158867709337706,0.7094911909474078,0.5279878971255713,0.7516259564539127,0.7773725125619536,0.6123298033282946,0.7466195061275053,0.7027245609732444,0.543116490166419,0.567131422512794,0.797801871888029,0.5779122541603641,0.5671496609474986,0.6273437098972799,0.5892586989410022,0.5838627545629521,0.8860640730960296,0.600983358547656,0.5838353969108953,0.6119157479282045,0.5975794251134666,0.4087306171035174,0.8700868642738586,0.5983358547655114,0.4095179095349314,0.6038880745561254,0.5850983358547683,0.2947562068433043,0.8204744169599216,0.5718608169440251,0.2957836386649959,0.6729260655560054,0.5620272314674764,0.20544867157321056,0.7345820191523456,0.5612708018154315
0.9258303655347071,0.760624190816227,0.5990922844175515,0.9154636392486244,0.7169148638860213,0.524962178517402,0.7507778692401496,0.7764000661605767,0.6006051437216362,0.745579915349345,0.7095356782314597,0.5287443267776109,0.5671119681824425,0.7966885490871551,0.565809379727686,0.5671344622519116,0.62710131123418,0.579803328290469,0.5837442047373724,0.8920042662164709,0.586232980332833,0.583713807346198,0.6193941744471885,0.5824508320726185,0.40927047477077355,0.8612099400562362,0.5892586989410022,0.410485154522098,0.6113522423302211,0.5688350983358555,0.2962578379673148,0.8113225841408531,0.5574886535552223,0.2970481701378463,0.672396780945754,0.5499243570347983,0.20851637629052083,0.7330934061860137,0.5393343419062049
0.9368767774874488,0.754196348620609,0.6180030257186084,0.9249731591035929,0.7175228567680564,0.5347957639939501,0.7589523356747422,0.7762118507280515,0.5983358547655114,0.754209126755905,0.7099360637879207,0.5355521936459954,0.5753423658167959,0.7966189664121003,0.5650529500756464,0.5753861380600869,0.62695587203632,0.5741301059001549,0.5920141189802524,0.8838864775766972,0.5835854765506832,0.5919204950154355,0.6269849598758919,0.575264750378215,0.41753734927453645,0.8612977739247479,0.5900151285930426,0.4188140397038567,0.6035932037118366,0.5673222390317707,0.2956255722308896,0.8119157479282036,0.5635400907715615,0.29712720335489873,0.6723637006576133,0.5491679273827533,0.20851637629052083,0.7330934061860137,0.5393343419062049
0.9355782009364823,0.7613804746450996,0.6089258698940999,0.9234581531274658,0.7168680952027878,0.5242057488653568,0.7586094531022965,0.7758354198630016,0.593797276853257,0.7532376261339743,0.7091797799590495,0.522692889561272,0.5752730597649185,0.795296895586063,0.5506807866868378,0.575294945886564,0.6264710747101198,0.5552193645990926,0.5919843295369016,0.8524733218883144,0.5809379727685341,0.5917502696248594,0.6111817077413577,0.5601361573373721,0.41843103257506015,0.8594532626860045,0.5741301059001549,0.41947366309233897,0.6187867519149495,0.5555975794251173,0.2980756019595379,0.8096172382522197,0.5400907715582445,0.2983127016106967,0.6718674963355026,0.5378214826021201,0.2106320347162532,0.7320667765540609,0.5242057488653568
0.9257847694479465,0.740818794166462,0.5404689863842692,0.9225924354268219,0.7089128562547404,0.5181543116490176,0.7578951144097,0.7672704769835336,0.5843419062027234,0.7528947435615286,0.7013317667725614,0.5181543116490176,0.5670767072086803,0.8023293085649433,0.543872919818459,0.5670827866869151,0.6186070917293577,0.5476550680786738,0.5835435819556221,0.8502489576857485,0.5612708018154315,0.583458469260334,0.6109963440578108,0.5506807866868378,0.4106651070778505,0.8430374548710721,0.565809379727686,0.41201475124598963,0.6185044287661624,0.543116490166419,0.2908203526340553,0.8088016380446132,0.5317700453857809,0.2913906076924861,0.6713712920133917,0.5264750378214864,0.20361388504193076,0.731553461738084,0.5166414523449331
0.927083345998913,0.7414621487358197,0.5495461422087781,0.9229711869208531,0.7090685617489202,0.5208018154311673,0.7572379228125125,0.7820841722228248,0.5756429652042396,0.7528947435615286,0.7013317667725614,0.5181543116490176,0.5670609005652697,0.8013950755998657,0.5340393343419105,0.5670669800435045,0.6183846553091011,0.5378214826021201,0.5833915949997505,0.8328019574404986,0.5423600605143741,0.5833611976085762,0.6107590785428705,0.5385779122541601,0.411070000328292,0.8576965853157742,0.5590015128593068,0.41241964449643115,0.6107145912588192,0.536308623298035,0.2913091426841389,0.8083567652040992,0.5272314674735264,0.2922867227843045,0.6634263193616645,0.5181543116490176,0.20437138802999422,0.7311941413669,0.5113464447806387
0.9311413977206815,0.7512339517826288,0.5779122541603641,0.9222136839327896,0.7163302553456039,0.515506807866873,0.7473034474289271,0.7877859591287336,0.5525718608169481,0.7442120327465012,0.7008675020390007,0.5098335854765539,0.5670256395915075,0.7993110174470004,0.5121028744326783,0.5670511734000939,0.6181622188888446,0.5279878971255713,0.5833490386521065,0.8475112786672068,0.5370650529500798,0.5833064823044625,0.6030034620232588,0.5317700453857809,0.40340317032631035,0.8566864958278915,0.5503025718608184,0.4048494781983827,0.5953197095778843,0.5272314674735264,0.29318283787612287,0.8066514193154656,0.5098335854765539,0.29391602295124675,0.6628103415824926,0.5030257186081701,0.1977508362322317,0.730526832106131,0.501512859304085
0.9281113857684273,0.8189458795079025,0.5567322239031774,0.9222677912890797,0.7087793944025872,0.5158850226928928,0.7466468637795622,0.7257182129800205,0.5434947049924392,0.744759185787639,0.731604793219682,0.517397881996978,0.5669934183568628,0.8049090006901235,0.4920574886535567,0.5670365826523303,0.6179568929624539,0.5189107413010624,0.5833308002174019,0.8777797423159617,0.5347957639939501,0.5832152901309395,0.6028152465907342,0.5204236006051473,0.40437527889606373,0.8548859015234039,0.5347957639939501,0.4056081970820942,0.5951554488367717,0.5151285930408479,0.29391602295124675,0.8059841100546968,0.5030257186081701,0.2957082531348836,0.6621327660254035,0.48638426626324177,0.20029570582134373,0.7293462080293841,0.48411497730711245
0.9234581531274658,0.7852621612835148,0.5242057488653568,0.9217267177261768,0.7161197962710535,0.5121028744326783,0.7439931715300457,0.791261100432895,0.5068078668683843,0.7439658138779888,0.7082233033519449,0.5064296520423645,0.5669891627220983,0.8046494915331568,0.48940998487140686,0.567027463434978,0.6178285642584598,0.5132375189107433,0.5831484158703562,0.8598137237567793,0.5121028744326783,0.5832122503918221,0.6028089727429834,0.5200453857791225,0.40435156893094815,0.8549298184576598,0.5351739788199706,0.405703036942558,0.5951349162441327,0.5136157337367635,0.2944862780096762,0.8129845834450268,0.4977307110438758,0.2954638581098419,0.6622251626922793,0.4886535552193669,0.19941053379034854,0.7372535375946071,0.4901664145234517
