2.86733725591993,-0.447199388537971,44.4525030525031,2.81888914366473,-0.0258613682905021,43.701409035409,1.76583436445444,-0.50075899887514,44.5368095238095,1.74790556949612,0.0782644284849008,44.0846202686203,0.610771862651784,-1.08876723342275,44.8740354090354,0.60503446684549,0.499811081307144,44.4525030525031,0.716013390153154,-1.24639367915549,44.8127216117216,0.710257852383837,0.657646159614664,44.4525030525031,-0.39554014882755,-1.08114307346197,44.5598021978022,-0.390233624643073,0.442264774595483,43.9619926739927,-1.18253850480228,-0.656965836001269,44.4065177045177,-1.17437462144155,0.0260972138098122,44.0999487179487,-1.76917702114159,-0.290461898993395,44.621115995116
2.84459630526953,-0.443652634766808,44.0999487179487,2.83273146145193,0.0259883620316691,43.9160073260073,1.74851332525742,-0.495847062386432,44.0999487179487,1.75611027227366,0.131053005393556,44.2915543345543,0.611084811513945,-1.08932509878573,44.8970280830281,0.603991303971619,0.446428355109457,44.3758608058608,0.717360430907675,-1.14246290848259,44.8970280830281,0.710012935883015,0.604825834270716,44.4371746031746,-0.393907372155404,-1.0766801505581,44.3758608058608,-0.390369689365752,0.442418981281186,43.9773211233211,-1.17682378644977,-0.653790992472095,44.1919194139194,-1.17233365060137,0.0260518589022526,44.0233064713065,-1.77100028842549,-0.237895561131782,44.6671013431013
2.87079783536673,-0.289713543018661,44.5061526251526,2.89502189149433,0.185918837068443,44.8816996336996,1.7630994635286,-0.552613264688068,44.4678315018315,1.78376315941277,0.0798699922125118,44.9889987789988,0.617761053906723,-1.04750787401575,45.3875384615385,0.610250281214848,0.45105455568054,44.8357142857143,0.725810050186035,-1.15591970955554,45.4258595848596,0.719319762914251,0.666036817513196,45.0196556776557,-0.396492601886303,-1.08374644515589,44.6671013431013,-0.39431556632344,0.446890975166566,44.4218461538462,-1.18539586397854,-0.658553257765856,44.5138168498169,-1.18294669897032,0.0262877044215626,44.4218461538462,-1.77464682299328,-0.291359926163076,44.759072039072
2.86041609702633,-0.446119941738052,44.3452039072039,2.91776284214473,0.133842332208474,45.234253968254,1.75762966167691,-0.498432292117331,44.3298754578755,1.7950066409968,0.0267911438954746,45.2725750915751,0.614840197859883,-0.989090753078942,45.1729401709402,0.611084811513945,0.504809192120216,44.8970280830281,0.724095634680281,-1.20682605780047,45.3185604395604,0.716625681405209,0.663542297597416,44.8510427350427,-0.397717184390413,-1.08709363733379,44.8050573870574,-0.395404084104872,0.500845173199504,44.5444737484737,-1.18947780565891,-0.660821003143838,44.6671013431013,-1.1849876698105,0.0263330593291223,44.4984884004884,-1.78072438060627,-0.239201782469499,44.9123565323565
2.86535978195033,-0.39431556632344,44.4218461538462,2.96522221741513,0.0816116206628016,45.9700195360195,1.76856926538029,-0.554327680193822,44.6057875457875,1.80837726774538,-0.0269907054887369,45.609800976801,0.620577593666176,-0.998320476767327,45.5944725274725,0.617343788757174,0.563661720169594,45.3568815628816,0.729361339447954,-1.16157546652822,45.6481221001221,0.724218092930692,0.724218092930692,45.3262246642247,-0.398261443281128,-1.03547975253093,44.8663711843712,-0.397445054945055,0.503430402930403,44.7744004884005,-1.13895243863748,-0.662181650370627,44.759072039072,-1.1366121254074,0.0792985203772604,44.6671013431013,-1.74437242219723,-0.241528489227308,45.3492173382173
2.88117957370713,-0.396492601886303,44.6671013431013,2.97214337630873,0.0272673704248507,46.0773186813187,1.77647009027718,-0.450746142309134,44.8050573870574,1.81111216867122,0.0270315249055406,45.678778998779,0.620473277378789,-0.944198465576418,45.5868083028083,0.618074002768884,0.618074002768884,45.4105311355311,0.730341005451242,-1.00083767413689,45.7094358974359,0.725442675434802,0.779179169911454,45.4028669108669,-0.401935190793459,-1.04503149606299,45.2802393162393,-0.399622090507917,0.506187981310029,45.0196556776557,-1.14772861325027,-0.667284077471085,45.1039621489622,-1.1455833261227,0.0799244181015833,45.0196556776557,-1.74643607049119,-0.241814225144934,45.4028669108669
2.85992172853393,-0.446042838395201,44.3375396825397,2.97708706123273,0.0273127253324103,46.1539609279609,1.76553048657379,-0.447970421966485,44.5291452991453,1.82326728389721,0.0272129445357791,45.985347985348,0.673747151798333,-0.8893462403738,45.540822954823,0.674654249949526,0.620681909953563,45.6021367521368,0.786544806899138,-1.11201162354706,45.8320634920635,0.78259892994145,0.78259892994145,45.6021367521368,-0.348343832020998,-0.991440137290531,45.2802393162393,-0.347990063742032,0.56213779527559,45.234253968254,-1.09490375241556,-0.61421430013556,45.1269548229548,-1.09341611144761,0.133343428225318,45.065641025641,-1.69441399152029,-0.188268221280032,45.4488522588523
2.8292844884774,-0.396628666608982,44.6824297924298,2.94672648611231,0.0275394998702085,46.5371721611722,1.78376315941277,-0.452596622537567,44.9889987789988,1.83846117792968,0.0274397190735773,46.3685592185592,0.627566784921115,-0.900421908799862,46.1079755799756,0.628401315220213,0.628401315220213,46.1692893772894,0.739647832482478,-1.06838020247469,46.291916971917,0.737933416976724,0.792595151567593,46.1846178266178,-0.350938132733409,-0.998823916241239,45.6174652014652,-0.349640982377203,0.61859558420582,45.4488522588523,-1.1004824060454,-0.563661720169594,45.3568815628816,-1.09973858556142,0.134114461653831,45.3262246642247,-1.76176602924634,-0.189728649303453,45.8014065934066
2.79830708661417,-0.399758155230596,45.0349841269841,2.86545502725621,0.0272900478786305,46.1156398046398,1.74820491188601,-0.45722282310865,45.4488522588523,1.77414791901012,0.0272945833693865,46.123304029304,0.570805118110236,-0.896979471316086,45.9316984126984,0.573567231980618,0.628192682645438,46.1539609279609,0.684178780537049,-1.01258459519483,46.2459316239316,0.683044907848058,0.792332093103747,46.1692893772894,-0.405745003028468,-0.946738340399758,45.7094358974359,-0.40547287358311,0.621725072827435,45.678778998779,-1.16040530991318,-0.512737229961639,45.6021367521368,-1.16001525770817,0.134885495082345,45.5868083028083,-1.80989665714863,-0.189093680597618,45.6481221001221
2.80021199273168,-0.400030284675954,45.065641025641,2.86878861296184,0.0273217963139223,46.1692893772894,1.70155738946093,-0.459150406679934,45.6404578754579,1.7212731677771,-0.0273217963139223,46.1692893772894,0.574900666262871,-0.958167777104785,46.2612600732601,0.575853119321623,0.575853119321623,46.3379023199023,0.684405555074847,-1.01292022151077,46.2612600732601,0.68644652591503,0.796277970061435,46.3992161172161,-0.459998543451299,-0.947055824752675,45.7247643467643,-0.459998543451299,0.622350970551758,45.7247643467643,-1.21233667906896,-0.511875486718006,45.5254945054945,-1.21233667906896,0.188585705632949,45.5254945054945,-1.81597421476162,-0.189728649303453,45.8014065934066
2.77116670993049,-0.403567967465605,45.4641807081807,2.81180924259468,0.0272991188601424,46.1309682539683,1.71641565717747,-0.517649166450347,46.0389975579976,1.71527271350697,0.0816796530241411,46.0083406593407,0.52032057050561,-0.903714675088691,46.2765885225885,0.521527011046696,0.631322171267053,46.3838876678877,0.630070375818407,-1.06838020247469,46.291916971917,0.633825762164344,0.744056329497275,46.5678290598291,-0.459690130079894,-0.892339664272735,45.6941074481074,-0.461077990251219,0.623811398575178,45.8320634920635,-1.21437764990915,-0.512737229961639,45.6021367521368,-1.21519403824522,0.189030183727034,45.6327936507937,-1.86955650255257,-0.189665152432869,45.7860781440781
2.76912120359955,-0.356421541057368,46.3302380952381,2.76133376597156,-0.0273399382769461,46.1999462759463,1.67852616740215,-0.522819625912145,46.498851037851,1.66884289463817,0.19150656167979,46.2306031746032,0.523422846182689,-0.909102838106775,46.5525006105006,0.526697470508494,0.637581148510282,46.8437411477411,0.579091459721381,-1.02030400046148,46.598485958486,0.584615687462144,0.751648741022757,47.043010989011,-0.517045946179804,-0.898027169680713,45.985347985348,-0.520406744829973,0.62996605953102,46.2842527472528,-1.27858205705056,-0.516873597531078,45.9700195360195,-1.27858205705056,0.136019367771336,45.9700195360195,-1.88582984338496,-0.19131607106804,46.1846178266178
2.81355540653572,-0.473568731793141,47.0736678876679,2.77507630296213,-0.027476002999625,46.429873015873,1.697616047994,-0.417446569178853,47.0276825396825,1.67437619336045,0.0823463701652677,46.3838876678877,0.527214516454674,-0.915688370684434,46.8897264957265,0.528248608347033,0.583853725015142,46.9816971916972,0.580520139309509,-1.07810883014623,46.7134493284493,0.588520745003028,0.756669529289608,47.3572442002442,-0.521871708344149,-0.906408756597733,46.4145445665446,-0.524715461048138,0.635181873900378,46.667463980464,-1.28966679645813,-0.466475224250815,46.3685592185592,-1.29393015776874,0.24777385999827,46.5218437118437,-1.89959959332007,-0.137652144443483,46.5218437118437
2.84012431138415,-0.421800640304577,47.5181929181929,2.77416013382943,-0.0274669320181131,46.4145445665446,1.71200262467192,-0.420984251968504,47.4262222222222,1.67824950246604,0.0275122869256727,46.4911868131868,0.525663378616134,-0.857661301952641,46.7517704517705,0.531178535375386,0.5870920654149,47.2422808302808,0.581186856450636,-0.96864476075106,46.7670989010989,0.590330405814658,0.758996236047418,47.5028644688645,-0.523595194831415,-0.909402180496669,46.5678290598291,-0.525146332669955,0.635703455337313,46.7057851037851,-1.29265114937556,-0.467554671050734,46.4758583638584,-1.29307748550662,0.192586008479709,46.4911868131868,-1.90398087739033,-0.137969628796401,46.6291428571429
2.84470515704768,-0.253488578350783,47.5948351648352,2.77049545729861,0.0274306480920654,46.3532307692308,1.71891924807476,-0.479043069135589,47.6178278388278,1.6735461985521,0.082305550748464,46.360894993895,0.58290127195639,-0.804958899368348,46.9050549450549,0.58309176256814,0.527559213752127,46.9203833943834,0.640710637131897,-0.919280479363157,47.0736678876679,0.650516368146289,0.763649649563036,47.794105006105,-0.412684303885091,-0.852880894695855,46.4911868131868,-0.416085921952064,0.637998413659831,46.874398046398,-1.18068802457385,-0.46678363762222,46.3992161172161,-1.1822482333939,0.137470724813244,46.4605299145299,-1.80303899512561,-0.138695307317355,46.874398046398
2.8502021718439,-0.423297352254045,47.6868058608059,2.76499844250238,-0.0273762222029938,46.2612600732601,1.71642926364974,-0.422072769749935,47.5488498168498,1.6754828531049,0.0274669320181131,46.4145445665446,0.582520290732889,-0.804432782440657,46.874398046398,0.584044215626893,0.52842095699576,46.9970256410256,0.638832943958928,-0.916586397854114,46.9357118437119,0.64790846096161,0.760588193302761,47.6024993894994,-0.414317080557238,-0.911497577225924,46.6751282051282,-0.417174439733495,0.584044215626893,46.9970256410256,-1.18497859882899,-0.523595194831415,46.5678290598291,-1.18575870323902,0.137878918981281,46.598485958486,-1.80834551931009,-0.139103501485391,47.0123540903541
2.85203451010931,-0.310617619912895,47.7174627594628,2.76591461163508,0.0273852931845057,46.2765885225885,1.72445254679704,-0.424045708228779,47.7711123321123,1.6815694816994,0.137833564073721,46.5831575091575,0.586711084191399,-0.866097314758732,47.2116239316239,0.592902029073289,0.592902029073289,47.7097985347985,0.643631493178737,-1.03540718467884,47.2882661782662,0.651663847307548,0.878329533327565,47.8784114774115,-0.418262957514926,-0.97594690086816,47.1196532356532,-0.419895734187073,0.587854027861902,47.3035946275946,-1.19316969513426,-0.638207046234605,46.8897264957265,-1.19824037379943,0.250794496841741,47.0889963369963,-1.82013779527559,-0.140010599636584,47.3189230769231
2.86715130079894,-0.425814549623605,47.9703821733822,2.76224993510427,-0.0820470277753741,46.2152747252747,1.7297091805832,-0.425338323094229,47.9167326007326,1.68876277003836,0.0276846355743993,46.7824273504274,0.533074370511378,-0.869752920308039,47.4108937728938,0.536348994837184,0.592806783767413,47.7021343101343,0.646135084076029,-1.03943470047013,47.4722075702076,0.652394061319258,0.765853898070434,47.9320610500611,-0.474339765221655,-0.920777191312624,47.1503101343101,-0.475573418707277,0.531523232672839,47.2729377289377,-1.25356429004067,-0.529282700239393,47.0736678876679,-1.25560526088085,0.0837070173920566,47.1503101343101,-1.87735754665282,-0.196141833232384,47.34957997558
2.7982526607251,-0.310916962302789,47.7634481074481,2.74302398978974,-0.0277073130281791,46.8207484737485,1.67058905857922,-0.48135616942113,47.8477545787546,1.65051951198408,0.0839247209483429,47.2729377289377,0.53755543537827,-0.933648914078048,47.8094334554335,0.538589527270629,0.538589527270629,47.9014041514042,0.595854633555421,-1.04983911626431,47.9473894993895,0.596426105390672,0.710031077846039,47.9933748473748,-0.47742389893571,-0.982931556632344,47.4568791208791,-0.478657552421332,0.478657552421332,47.5795067155067,-1.26131997923337,-0.588615990308904,47.3649084249084,-1.26131997923337,0.0840879986155575,47.3649084249084,-1.88647388307231,-0.197094286291137,47.5795067155067
2.6942402512186,-0.368685508061492,47.9243968253968,2.67140405526232,-0.0281200426869718,47.5181929181929,1.6129248291079,-0.537641609702633,47.8170976800977,1.6129248291079,0.084890780479363,47.8170976800977,0.428331746993164,-0.99944074298405,48.2539584859585,0.426290776152981,0.539968316460442,48.0240317460317,0.543415289434974,-1.17263299299126,48.3306007326007,0.540485362406622,0.71116495053503,48.0700170940171,-0.536693692134637,-0.988646274984858,47.7327912087912,-0.535314902944824,0.535314902944824,47.6101636141636,-1.26540192091373,-0.590520896426408,47.5181929181929,-1.26376914424159,0.0842512762827722,47.4568791208791,-1.89862899829829,-0.198364223702806,47.8860757020757
2.70070332554585,-0.42642684087566,48.0393601953602,2.71621470393124,0.200142136079144,48.3152722832723,1.62016347235442,-0.42635880851432,48.031695970696,1.62972882235874,0.0285917337255919,48.3152722832723,0.431733365060137,-1.00737785180699,48.6371697191697,0.427243229211733,0.541174757001529,48.1313308913309,0.548154877274956,-1.12516001124859,48.7521330891331,0.542381197542615,0.656566712814744,48.23863003663,-0.540313013757896,-0.995313446396123,48.0546886446886,-0.538675701594993,0.481972996163941,47.9090683760684,-1.27479038677858,-0.594902180496669,47.8707472527473,-1.2739739984425,0.0849315998961667,47.8400903540904,-1.90501043379193,-0.255896923942199,48.0470244200244
2.73996253352946,-0.423705546422082,47.7327912087912,2.79539530154885,0.0288185082633901,48.6984835164835,1.61163221424245,-0.480662239335468,47.7787765567766,1.64084531020161,-0.0287867598280984,48.6448339438339,0.480970652706873,-0.707309783392461,47.8094334554335,0.483129546306712,0.539968316460442,48.0240317460317,0.597950030284676,-1.11047862767154,48.1160024420024,0.597950030284676,0.65489765221655,48.1160024420024,-0.539106573216809,-1.04983911626431,47.9473894993895,-0.536607517810274,0.480122515935508,47.725126984127,-1.27111663926625,-0.593187764990915,47.7327912087912,-1.26907566842606,0.0846050445617373,47.656148962149,-1.90349104438868,-0.255692826858181,48.0087032967033
2.69811809581495,-0.36921616047994,47.9933748473748,2.78903200801823,-0.0293582316633497,49.6105262515263,1.62042199532751,-0.42642684087566,48.0393601953602,1.65920044129099,0.0291087796717718,49.1889938949939,0.43622350090854,-1.07601796890773,49.1430085470086,0.430508782556027,0.545311124570967,48.4992136752137,0.55375620835857,-1.13665748031496,49.2503076923077,0.546259042138963,0.661260945747166,48.5835201465202,-0.545311124570967,-1.00452049263073,48.4992136752137,-0.541174757001529,0.484208993106631,48.1313308913309,-1.28581162931557,-0.600045427013931,48.2846153846154,-1.28356656139136,0.0855711040927575,48.2003089133089,-1.92840903060194,-0.259040019036082,48.6371697191697
2.74436195956275,-0.36780108736408,47.8094334554335,2.85082806956823,-0.0293899800986415,49.6641758241758,1.67460296789824,-0.425746517262265,47.962717948718,1.72571341322719,-0.0292493798852066,49.4265848595849,0.486136576677915,-0.772099268841395,48.3229365079365,0.488526780306308,0.546000519165873,48.5605274725275,0.606331617201696,-1.12604443194601,48.7904542124542,0.604807692307692,0.662408424908425,48.6678266178266,-0.489297813734822,-1.00737785180699,48.6371697191697,-0.485596853277956,0.485596853277956,48.2692869352869,-1.22944455020046,-0.600426408237432,48.3152722832723,-1.22671418476537,0.0855847105650254,48.2079731379731,-1.87084458192726,-0.201475570361397,48.6371697191697
2.70070332554585,-0.369569928758905,48.0393601953602,2.78429242017825,-0.0293083412650341,49.5262197802198,1.62714359262785,-0.48528843990655,48.23863003663,1.66385385480661,-0.0875712555161373,49.3269499389499,0.490685673906146,-0.952507484641343,48.7751257631258,0.489914640477633,0.547551657004413,48.6984835164835,0.613570260448213,-1.13948762654668,49.3729352869353,0.605760145366444,0.663451587782296,48.7444688644689,-0.490531467220444,-0.952208142251449,48.7597973137973,-0.487755746877794,0.487755746877794,48.4838852258852,-1.2337351244556,-0.54513877592224,48.4838852258852,-1.23217491563555,0.0859656917885263,48.4225714285714,-1.81870911568746,-0.20207879063194,48.78278998779
2.69725635257131,-0.369098237720285,47.9780463980464,2.79204810937094,0.0293899800986415,49.6641758241758,1.62766063857402,-0.428331746993164,48.2539584859585,1.66747317642987,0.0292539153759626,49.4342490842491,0.49592870122004,-0.962685125897724,49.296293040293,0.492381947448877,0.550309235384038,48.9437387057387,0.615665657177468,-1.08474425312221,49.5415482295482,0.60804603270745,0.723864324651727,48.9284102564103,-0.549964538086585,-0.897310562141271,48.9130818070818,-0.548758097545499,0.548758097545499,48.8057826617827,-1.29928203686078,-0.490839880591849,48.7904542124542,-1.29785335727265,0.14420592858585,48.7368046398046,-1.88381608548931,-0.202872501514234,48.9743956043956
2.65439142943671,-0.31396027660004,48.2309658119658,2.7366425542961,-0.0294262640246892,49.7254896214896,1.59000699431802,-0.433638271177641,48.851768009768,1.61694780940844,-0.0293990510801534,49.6795042735043,0.438808730639439,-0.906871376654841,49.4342490842491,0.437720212858008,0.554445602953477,49.3116214896215,0.557547878630556,-1.08575113207003,49.5875335775336,0.55427325430475,0.729306913558882,49.296293040293,-0.609760448213204,-0.900122566409968,49.0663663003663,-0.608617504542701,0.550653932681492,48.9743956043956,-1.36086493034525,-0.434318594791036,48.9284102564103,-1.36065176227971,0.144750187476565,48.920746031746,-1.94907272648611,-0.203634463961236,49.158336996337
2.62083333333333,-0.432005494505495,48.6678266178266,2.68109186351706,-0.0294625479507369,49.7868034188034,1.54228456058377,-0.552894465114937,49.1736654456654,1.5583900882582,0.0294035865709094,49.6871684981685,0.38159805024372,-0.851257189005221,49.602862026862,0.383190007499063,0.618999242883101,49.8097960927961,0.500863315162528,-1.03118917827579,49.7868034188034,0.501865658619596,0.738037733264112,49.8864383394383,-0.611665354330709,-0.844680727409074,49.2196507936508,-0.612427316777711,0.61242731677771,49.2809645909646,-1.36384928326267,-0.493307187563093,49.0357094017094,-1.36384928326267,0.145090349283262,49.0357094017094,-1.96365886475729,-0.146541706325171,49.5262197802198
2.5987545643333,-0.437992342303366,49.3422783882784,2.62216676761559,0.0883876438522106,49.7868034188034,1.50212732543048,-0.559616062415275,49.771474969475,1.50258994548758,-0.0294625479507369,49.7868034188034,0.383131046119235,-0.854676949035217,49.8021318681319,0.385017810273716,0.621951847365233,50.0473870573871,0.442686575235788,-0.914885588820628,49.8711098901099,0.445884096218742,0.802591373193736,50.2313284493285,-0.614332222895215,-0.848363545902916,49.4342490842491,-0.615856147789219,0.674509114245334,49.5568766788767,-1.37450768653918,-0.497162354705662,49.4189206349206,-1.37408135040812,0.146178867064694,49.4035921855922,-1.96973642237028,-0.146995255400767,49.6795042735043
2.63912043206138,-0.504101655562285,50.1087008547009,2.61490091142453,-0.0293809091171295,49.6488473748474,1.51554330708661,-0.445748031496063,50.216,1.49888898503072,0.0293899800986415,49.6641758241758,0.383602737157855,-0.796713377174007,49.8634456654457,0.385017810273716,0.621951847365233,50.0473870573871,0.443502963571861,-0.916572791381847,49.9630805860806,0.448197196504283,0.866514579908281,50.4919120879121,-0.615665657177468,-0.850204955149837,49.5415482295482,-0.618523016353725,0.618523016353725,49.771474969475,-1.37663936719449,-0.497933388134176,49.4955628815629,-1.37578669493236,0.204904401372905,49.464905982906,-1.97338295693807,-0.147267384846125,49.771474969475
2.6742387369848,-0.390619141357331,50.7754884004884,2.6197448155519,0.0883060050186033,49.7408180708181,1.53034714891408,-0.450102102621788,50.7065103785104,1.50073946525915,-0.0294262640246892,49.7254896214896,0.385135733033371,-0.799897291684693,50.0627155067155,0.383366891638545,0.324387369848,49.8327887667888,0.445135740244008,-0.919947196504283,50.147021978022,0.447516872890889,0.8055303712036,50.4152698412698,-0.617189582071472,-0.852309422860604,49.6641758241758,-0.621761356753483,0.621761356753482,50.0320586080586,-1.38005005624297,-0.440441507311586,49.6181904761905,-1.38218173689827,0.147040610308327,49.6948327228327,-1.98675358368665,-0.148265192812437,50.1087008547009
2.68998142539875,-0.453367655966081,51.0743931623932,2.60844237258804,-0.0293083412650341,49.5262197802198,1.58747619047619,-0.389380952380953,50.6145396825397,1.55718818320787,0.0293809091171295,49.6488473748474,0.384899887514061,-0.799407458683049,50.0320586080586,0.383131046119235,0.324187808254738,49.8021318681319,0.50379324219088,-0.977951587782296,50.078043956044,0.507648409333449,0.925711805255112,50.4612551892552,-0.618523016353725,-0.854150832107525,49.771474969475,-0.624237734706239,0.683688947535404,50.2313284493285,-1.32377368694298,-0.500092281734014,49.7101611721612,-1.32499826944709,0.206110841913991,49.7561465201465,-1.93039557555306,-0.148491967350235,50.1853431013431
2.71016435926279,-0.39586670416198,51.4576043956044,2.61651554613366,-0.0881971532404602,49.6795042735043,1.60574514724121,-0.393862017247844,51.1970207570208,1.56391885148972,-0.0295079028582965,49.8634456654457,0.387258342707162,-0.804305788699489,50.3386275946276,0.386668728908887,0.386668728908887,50.2619853479854,0.507031582590638,-0.984237777970062,50.3999413919414,0.507648409333449,0.806265120706066,50.4612551892552,-0.624428225317989,-0.862305644486747,50.2466568986569,-0.627095093882496,0.627095093882495,50.4612551892552,-1.33724409448819,-0.445748031496063,50.216,-1.33724409448819,0.148582677165354,50.216,-1.93982939632546,-0.149217645871189,50.4305982905983
2.70612777248998,-0.33446523030775,51.3809621489621,2.60602042052436,-0.146405641602492,49.4802344322344,1.60021638400969,-0.332120381586917,51.0207435897436,1.5591112312884,-0.0294171930431772,49.7101611721612,0.44738080816821,-0.805285454702777,50.3999413919414,0.444795578437311,0.326183424187361,50.1087008547009,0.507494202647746,-0.865725404516743,50.4459267399267,0.512428816590234,0.813857532231548,50.9364371184371,-0.563235384038533,-0.859675059848288,50.0933724053724,-0.566510008364339,0.626142640823743,50.3846129426129,-1.27410552767443,-0.503716138848029,50.0703797313797,-1.27547071039197,0.148310547719996,50.1240293040293,-1.88157101756511,-0.149331033140088,50.4689194139194
2.72267777825849,-0.397694506936633,51.6951953601954,2.62378140232471,0.0294806899137607,49.8174603174603,1.61704305471431,-0.396633202099738,51.5572393162393,1.58411085633527,0.0298888840817974,50.5072405372405,0.453231591243402,-0.815816864238124,51.0590647130647,0.450170134983127,0.330124765654293,50.7141746031746,0.513816676761559,-0.876510801534424,51.0743931623932,0.519291014104006,0.885849377000952,51.6185531135531,-0.569095238095238,-0.868619047619048,50.6145396825397,-0.571594293501774,0.631762113870381,50.8368021978022,-1.28600211992732,-0.508419442761962,50.5378974358974,-1.28639217213233,0.0897482910789996,50.5532258852259,-1.90242973955179,-0.150986487266015,51.0284078144078
2.66504529722246,-0.33695975022353,51.7641733821734,2.58297105650255,-0.148446612442676,50.1700146520147,1.55532863199792,-0.274469758587869,51.5342466422467,1.52849666868564,0.149852614577024,50.6451965811966,0.39539501312336,-0.821205027256208,51.3962905982906,0.397399700037496,0.641953361599031,51.6568742368742,0.457041403478411,-0.883613380058262,51.4882612942613,0.459218439041274,0.76536406506879,51.7335164835165,-0.63319079345851,-0.81410244873237,50.9517655677656,-0.636619624470018,0.515358743618586,51.2276776556777,-1.3552046378818,-0.511966196533126,50.8904517704518,-1.35663331746993,0.090442221164662,50.9441013431013,-1.97343738282715,-0.151802875602088,51.3043199023199
2.59529852037726,-0.274796313922298,51.5955604395604,2.552891681809,0.0901020593579647,50.7524957264957,1.4936686351706,-0.396279433820773,51.511253968254,1.48855713708863,0.151893585417207,51.3349768009768,0.335463038274062,-0.823409275763606,51.5342466422467,0.336261284647112,0.580814946208647,51.6568742368742,0.460306956822705,-0.951301044100257,51.8561440781441,0.45962663320931,0.766044388682184,51.7795018315018,-0.636619624470018,-0.879141386172882,51.2276776556777,-0.637953058752272,0.516438190418505,51.3349768009768,-1.42353634161114,-0.514896123561478,51.1816923076923,-1.42204416515243,0.0907687764990913,51.1280427350427,-1.981691976003,-0.152437844307923,51.5189181929182
2.58141991866401,0.0303696461019295,51.3196483516484,2.60455092151943,0.153208877736437,51.7795018315018,1.49611326468807,-0.274796313922298,51.5955604395604,1.50189147991116,0.0306508465287992,51.7948302808303,0.336460846240374,-0.825858440771826,51.6875311355311,0.336560627037005,0.581331992154827,51.7028595848596,0.399994000749906,-0.953831847942084,51.9941001221001,0.397163854518185,0.763776643304203,51.6262173382173,-0.69850186034438,-0.880719736955958,51.3196483516484,-0.696832799746186,0.515050330247181,51.1970207570208,-1.42353634161114,-0.514896123561478,51.1816923076923,-1.42225733321796,0.0907823829713592,51.135706959707,-2.04327486948747,-0.152483199215483,51.5342466422467
2.58835921952064,-0.274061564419832,51.4576043956044,2.61842952323267,0.0924151596435059,52.0554139194139,1.49255743993539,-0.395984626921635,51.4729328449328,1.51211447607511,0.0308594791035735,52.1473846153846,0.33865602376626,-0.892820426292867,52.024757020757,0.336560627037005,0.581331992154827,51.7028595848596,0.463096283637622,-1.08055799515445,52.1703772893773,0.458674180150558,0.764456966917597,51.6722026862027,-0.640810417928528,-0.945958235989732,51.5649035409035,-0.638619775893398,0.516977913818465,51.3886263736264,-1.42822603905281,-0.516592397104208,51.3503052503052,-1.42652069452857,0.091054512416717,51.2889914529915,-1.99171541057368,-0.153208877736437,51.7795018315018
2.57987785180699,-0.333866545527963,51.2889914529915,2.64387362637363,0.0933131868131866,52.5612527472528,1.48633474661821,-0.394333708286464,51.2583345543346,1.52055955986271,0.0930954832569004,52.4386251526252,0.334914243892591,-0.6393817383404,51.4499401709402,0.337708106198264,0.583314001615183,51.8791367521368,0.469015099074154,-1.09436856450636,52.8371648351648,0.461259409881457,0.707264428484901,51.9634432234432,-0.643477286493035,-0.949895041965908,51.7795018315018,-0.638905511811024,0.517209223847019,51.411619047619,-1.43270256842895,-0.518211567304087,51.511253968254,-1.42929187938046,0.0304104655187332,51.3886263736264,-1.99613751406074,-0.153549039543134,51.8944652014652
2.59414197023449,-0.33571249026564,51.5725677655678,2.68473839808486,0.0315851576245277,53.3736605616606,1.49789117706441,-0.397399700037496,51.6568742368742,1.53433838077933,0.0313130281791699,52.9138070818071,0.400465691788527,-0.831736436791555,52.0554139194139,0.40252934008249,0.588312112428254,52.3236617826618,0.471872458250411,-1.10103573591763,53.1590622710623,0.464388898503072,0.71206297770471,52.3159975579976,-0.650334948516051,-0.960018257333218,52.331326007326,-0.644905966081163,0.522066734446656,51.8944652014652,-1.38337003547633,-0.522606457846615,51.9481147741148,-1.38132906463615,0.0306962014363589,51.8714725274725,-2.01412073490814,-0.216905309913184,52.3619829059829
2.59838265409132,-0.275122869256727,51.6568742368742,2.68396736465634,0.0315760866430157,53.3583321123321,1.501002523723,-0.398225159355081,51.7641733821734,1.54011659600242,0.0314309509388249,53.1130769230769,0.401703880764905,-0.710706865968677,52.2163626373626,0.404003374578178,0.590466470537336,52.5152673992674,0.470035584494246,-1.09674969715324,52.9521282051282,0.46588561045254,0.714357936027227,52.4846105006105,-0.651477892186554,-0.961705459894436,52.4232967032967,-0.647477589339794,0.524148524703643,52.1013992673993,-1.39153391883707,-0.463844639612356,52.2546837606838,-1.38786017132474,0.0308413371405497,52.1167277167277,-2.02001687289089,-0.217540278619019,52.5152673992674
2.61303228923308,-0.153707781719593,51.9481147741148,2.69707493294107,0.0317302933287185,53.6189157509158,1.51567030082778,-0.340252516512359,52.2700122100122,1.54033883504947,0.0314354864295809,53.1207411477411,0.406243907011624,-0.781238282714661,52.8065079365079,0.407482095988002,0.595550755674771,52.9674566544567,0.537410299674079,-1.10643296991722,53.4196459096459,0.533555132531511,0.721868708719102,53.0364346764347,-0.594602838106775,-0.907551700268236,52.8831501831502,-0.592879351619509,0.530470998817455,52.7298656898657,-1.3402193764241,-0.467518387124686,52.6685518925519,-1.33865916760405,0.093394825646794,52.6072380952381,-1.97443519079346,-0.21938168786594,52.9597924297924
