2.85338608635459,-0.0831083326122695,46.8130842490843,2.776305420957,0.296498637189582,45.5484871794872,1.5795753655793,-0.471101424821897,46.8284126984127,1.55372306827031,0.299841293876727,46.0619902319902,0.307225072827435,-1.03339342678319,47.1962954822955,0.303982196936922,0.580329648697759,46.6981208791209,0.419351475296357,-1.20214089584956,47.2422808302808,0.421392446136541,1.09562035995501,47.4722075702076,-0.852599694268986,-1.12763185371059,46.4758583638584,-0.854286896830204,0.744056329497275,46.5678290598291,-1.66828956476594,-0.683725231461452,46.2152747252747,-1.66552291540481,0.300340197859883,46.1386324786325,-2.40540659340659,-0.138241758241758,46.7211135531136
2.80439371520868,-0.0277662744080066,46.9203833943834,2.75858525857345,0.355065429321335,46.1539609279609,1.5821605953102,-0.416358051397421,46.9050549450549,1.56664921692481,0.357305961754781,46.4452014652015,0.253039564765943,-1.09650478065242,47.5105286935287,0.253488578350783,0.647804144674223,47.5948351648352,0.365560554930634,-1.32164200628768,47.5181929181929,0.367270434945632,0.988805017161316,47.7404554334554,-0.85794250237951,-1.19004927749416,46.7670989010989,-0.85850490323325,0.747730077009605,46.7977557997558,-1.72813082980012,-0.685766202301635,46.3532307692308,-1.72755935796487,0.246794193994982,46.3379023199023,-2.41487669810504,-0.194300423985463,46.9050549450549
2.80256137694327,-0.0277481324449828,46.8897264957265,2.79706436214704,0.360018185226847,46.7977557997558,1.52664618845721,-0.416358051397421,46.9050549450549,1.52864180438984,0.361315335583052,46.9663687423687,0.254223327853249,-1.04514034784114,47.7327912087912,0.253243661849961,0.590901877649909,47.5488498168498,0.367506280464942,-1.32867655245017,47.7711123321123,0.367211473565804,0.93215220212858,47.7327912087912,-0.918083109803582,-1.19629011277436,47.0123540903541,-0.915688370684434,0.693703311124571,46.8897264957265,-1.74070321017565,-0.74601566150385,46.6904566544567,-1.73727437916414,0.248182054166306,46.598485958486,-2.4752350090854,-0.194681405208964,46.9970256410256
2.78240565602377,-0.303034279368925,46.5525006105006,2.81996859046465,0.251284329843385,47.180967032967,1.51142961697096,-0.357247000374953,46.4375372405372,1.53662426812033,0.2514476075106,47.2116239316239,0.2558969239422,-1.05202068731793,48.0470244200244,0.254549883187679,0.650516368146289,47.794105006105,0.36968785151856,-1.39343882495457,48.0546886446886,0.367624203224597,0.933199900493208,47.7864407814408,-0.920178506532837,-1.19902047820945,47.1196532356532,-0.911796919615817,0.690755242133195,46.6904566544567,-1.73098818897638,-0.741852080989876,46.429873015873,-1.7278450938825,0.246835013411785,46.3455665445665,-2.47684964379453,-0.194808398950131,47.0276825396825
2.86226204176401,-0.361256374203225,46.9587045177045,2.91878786305558,0.311715208675839,47.8860757020757,1.57776570476767,-0.359841301087364,46.7747631257631,1.60594470883447,0.140872342880217,47.6101636141636,0.313311701421938,-0.99690086816071,48.1313308913309,0.31226400305731,0.596140369473046,47.9703821733822,0.429964523665311,-1.23256496784056,48.4378998778999,0.426562905598339,0.995313446396123,48.0546886446886,-0.872002523722996,-1.15329366040783,47.5335213675214,-0.865816114331862,0.698238801880535,47.1962954822955,-1.69208274927173,-0.748954659513714,46.874398046398,-1.68710278042168,0.248916803668773,46.736442002442,-2.43618443367656,-0.196014839491218,47.3189230769231
2.81813625219924,-0.362730408698913,47.1503101343101,2.88410042975397,0.0285554497995442,48.2539584859585,1.59043333044908,-0.418535086960284,47.1503101343101,1.62559245478931,0.142595829367483,48.1926446886447,0.312812797438782,-0.938438392316345,48.0546886446886,0.314708632574775,0.658027140838164,48.3459291819292,0.435679242017825,-1.30703772605347,49.0816947496948,0.429012070606559,0.943826555334429,48.3306007326007,-0.880438536529088,-1.1644509676675,47.9933748473748,-0.870877722015517,0.702320743560901,47.4722075702076,-1.70646932594964,-0.755322488535087,47.2729377289377,-1.70314934671628,0.251284329843385,47.180967032967,-2.40562429696288,-0.198110236220473,47.8247619047619
2.82271709786277,-0.139738470191226,47.2269523809524,2.93265739378732,0.203253482737734,49.0663663003663,1.5925015142338,-0.363202099737533,47.2116239316239,1.63205552911655,0.0858976594271868,48.3842503052503,0.31430950938825,-0.942928528164749,48.2846153846154,0.315506878947824,0.717061088517782,48.4685567765568,0.436767759799256,-1.2520675780912,49.2043223443223,0.43010058838799,1.00356803957198,48.4532283272283,-0.884094142078394,-1.11224746906637,48.1926446886447,-0.870877722015517,0.702320743560901,47.4722075702076,-1.71034263505523,-0.700960096334112,47.3802368742369,-1.70480933633296,0.195633858267716,47.2269523809524,-2.41564773153356,-0.198935695538058,48.0240317460317
2.84871453087595,-0.193601958409045,46.736442002442,2.96690488448559,0.0864147053733667,48.6754908424908,1.63660462634478,-0.360607799025122,46.874398046398,1.69279935681117,0.0860745435666694,48.4838852258852,0.366032245969254,-0.647595512099449,47.5795067155067,0.371928383952006,0.715246892215397,48.3459291819292,0.492998774191688,-1.30499675521329,49.0050525030525,0.485905266649361,0.886062545066482,48.2999438339438,-0.827055810331401,-1.11224746906637,48.1926446886447,-0.817322647169104,0.760955568053994,47.6254920634921,-1.65747695480373,-0.702320743560901,47.4722075702076,-1.6537306394393,0.252263995846673,47.3649084249084,-2.35655028698336,-0.198745204926307,47.9780463980464
2.8098907300049,-0.194744902079548,47.0123540903541,2.92349570246027,0.0289455020045571,48.9130818070818,1.59301856017998,-0.363320022497188,47.2269523809524,1.63308962100891,0.0286506951054195,48.4149072039072,0.314359399786565,-0.885921944853047,48.2922796092796,0.314010166998356,0.713659470450809,48.23863003663,0.435815306740504,-1.19122850509071,49.0970231990232,0.427515358657091,0.997535836866545,48.1619877899878,-0.828108044186784,-1.05655164258314,48.2539584859585,-0.818111822560642,0.705268812552277,47.6714774114774,-1.66175845807736,-0.647804144674224,47.5948351648352,-1.65694176689452,0.252753828848317,47.4568791208791,-2.35880896137983,-0.198935695538058,48.0240317460317
2.81355540653572,-0.194998889561882,47.0736678876679,2.93082505552191,0.0290180698566525,49.0357094017094,1.59818901964178,-0.420576057800467,47.3802368742369,1.63748451155144,0.0287277984482708,48.545199023199,0.315506878947824,-0.889155749762049,48.4685567765568,0.315906002134349,0.717968186668974,48.5298705738706,0.438128407026045,-1.25596810014133,49.3576068376068,0.431053041446742,0.948316691182833,48.5605274725275,-0.885500144212743,-1.05688726889908,48.2692869352869,-0.879313734821609,0.709123979694846,47.9320610500611,-1.72804919096651,-0.651559531020161,47.8707472527473,-1.72306922211647,0.254223327853249,47.7327912087912,-2.41718979839059,-0.142187635199446,48.0546886446886
2.76951579129532,-0.251774162845029,47.2729377289377,2.87907510599637,0.029081566727236,49.1430085470086,1.55209029159817,-0.536176646188457,47.6868058608059,1.58701357041908,-0.0288547921894378,48.7597973137973,0.259693129704941,-0.894498557872574,48.7597973137973,0.261040170459462,0.783120511378386,49.0127167277167,0.380065054368204,-1.31560980358224,49.4035921855922,0.377647637795276,0.900544367050273,49.089358974359,-0.891405353177007,-1.06393542153385,48.5911843711844,-0.883250540797785,0.769282729081942,48.1466593406593,-1.73634913904993,-0.597759539672926,48.100673992674,-1.73247582994433,0.312413674252257,47.9933748473748,-2.43338150038937,-0.143140088258199,48.3765860805861
2.74568178737273,-0.424589967119495,47.8324261294261,2.81299300568198,-0.0869997836808859,49.0050525030525,1.51055426725505,-0.541519454298982,48.1619877899878,1.52930398604021,-0.0288547921894378,48.7597973137973,0.203793206137694,-0.960739400363416,49.1966581196581,0.203507470220068,0.784957385134551,49.1276800976801,0.32189284993222,-1.25830841337141,49.4495775335775,0.319697672406334,1.01721986674743,49.1123516483517,-0.949514060742407,-1.06460667416573,48.6218412698413,-0.944125897724323,0.772466643592628,48.3459291819292,-1.79213567534827,-0.597378558449425,48.0700170940171,-1.78927831617202,0.312413674252257,47.9933748473748,-2.49931846499957,-0.143638992241355,48.545199023199
2.65481323007701,-0.48528843990655,48.23863003663,2.68771368002077,-0.0289001470969974,48.8364395604396,1.41166242681203,-0.604998182919443,48.6831550671551,1.41655168584696,0.0289092180785094,48.851768009768,0.14543051108996,-0.959841373193735,49.1506727716728,0.146156189610914,0.73078094805457,49.395927960928,0.263611793718093,-1.25947856998644,49.4955628815629,0.263285238383664,1.02388703815869,49.4342490842491,-1.00960024227741,-1.00960024227741,48.7444688644689,-1.00833030486574,0.777854806610712,48.6831550671551,-1.80527952755906,-0.601759842519685,48.4225714285714,-1.8047080557238,0.315107755761299,48.407242979243,-2.50405351734879,-0.143911121686712,48.6371697191697
2.69783689538808,-0.435134983127109,49.020380952381,2.69277528770442,-0.028954572986069,48.9284102564103,1.42521900868161,-0.610808146577832,49.1506727716728,1.4183295982233,0.0289455020045571,48.9130818070818,0.14663241614029,-0.967773946525915,49.5568766788767,0.146949900493207,0.675969542268755,49.6641758241758,0.264428182054167,-1.26337909203657,49.6488473748474,0.265407848057455,0.914182587753454,49.8327887667888,-1.01245760145366,-1.01245760145366,48.8824249084249,-1.01245760145366,0.781038721121399,48.8824249084249,-1.81385160508783,-0.604617201695942,48.6524981684982,-1.81670896426408,0.374876452943382,48.7291404151404,-2.51668032361339,-0.144636800207667,48.8824249084249
2.74339136454097,-0.560477805658908,49.8481172161172,2.69699329410747,-0.0289999278936286,49.0050525030525,1.50721614605867,-0.62061841308298,49.9400879120879,1.48038418274639,0.0290271408381644,49.0510378510379,0.147584869199042,-0.97406013671368,49.8787741147741,0.145249091459721,0.377647637795276,49.089358974359,0.265734403391884,-1.26961992731678,49.8941025641026,0.267122263563209,0.920087796717718,50.1546862026862,-0.957596305269534,-1.01563244498284,49.0357094017094,-0.959691701998789,0.785202301635373,49.1430085470086,-1.82185221078134,-0.549447492140405,48.8670964590965,-1.82185221078134,0.318101179660235,48.8670964590965,-2.47733040581466,-0.145725317989098,49.2503076923077
2.76279419399498,-0.623856753482738,50.2006715506716,2.69530609154625,-0.0289817859306048,48.9743956043956,1.50860400622999,-0.562028943497447,49.9860732600733,1.4757579821753,0.0289364310230451,48.8977533577534,0.147607546652822,-0.974209807908627,49.8864383394383,0.14540783363618,0.319897233999596,49.1430085470086,0.26569358397508,-1.26942490121427,49.8864383394383,0.269734706238644,0.86914516454674,50.6451965811966,-0.959691701998789,-1.01785483545326,49.1430085470086,-0.967474604136021,0.791570130656745,49.5415482295482,-1.82128073894609,-0.549275143491679,48.851768009768,-1.8247095699576,0.318600083643391,48.9437387057387,-2.49043797409939,-0.205094891984656,49.5108913308913
2.78936763433417,-0.509884406276139,50.6835177045177,2.69868049666869,-0.203126488996568,49.0357094017094,1.52387046811456,-0.507956822704854,50.4919120879121,1.4813094228606,-0.0290452828011883,49.0816947496948,0.206396577831617,-1.03198288915809,49.8251245421245,0.204904401372905,0.380536745406824,49.464905982906,0.324337479449684,-1.14992379077615,49.8251245421245,0.326283204983993,0.86020117677598,50.1240293040293,-0.907152577081711,-1.08273049522656,49.4495775335775,-0.913620186899714,0.795733711170719,49.8021318681319,-1.77895553921144,-0.612427316777711,49.2809645909646,-1.77867887427533,0.379062710911136,49.2733003663004,-2.44087413111823,-0.205856854431658,49.6948327228327
2.79316384009691,-0.510578336361801,50.7524957264957,2.69699329410747,-0.202999495255401,49.0050525030525,1.52525832828589,-0.508419442761962,50.5378974358974,1.4813094228606,-0.0290452828011883,49.0816947496948,0.20699979810216,-1.0349989905108,49.9707448107448,0.205126640419947,0.322341863517061,49.5185555555556,0.325385177814312,-1.15363835770529,49.9860732600733,0.32777991693346,0.804550705200312,50.353956043956,-0.910526982204148,-1.08675801101785,49.6335189255189,-0.913760787113149,0.736903860575121,49.8097960927961,-1.72437544345418,-0.613760751059964,49.3882637362637,-1.72598100718179,0.321793069135589,49.4342490842491,-2.38058838798996,-0.205729860690491,49.6641758241758
2.81256666955092,-0.514125090132964,51.1050500610501,2.70458570563295,-0.14540783363618,49.1430085470086,1.52849666868564,-0.449557843731072,50.6451965811966,1.49102444405988,-0.0292357734129387,49.4035921855922,0.208174490207954,-1.10035087681348,50.2543211233211,0.206047345043408,0.323788685068213,49.7408180708181,0.327181232153673,-1.3384686769923,50.2619853479854,0.324786493034525,0.265734403391884,49.8941025641026,-0.915869790314672,-1.09313491102074,49.9247594627595,-0.923884002480459,0.745067743935855,50.3616202686203,-1.73186807418303,-0.61642761962447,49.602862026862,-1.73507920163826,0.264673098554989,49.6948327228327,-2.40850886908367,-0.208142741772663,50.2466568986569
2.82100268235701,-0.515667156989992,51.2583345543346,2.69952409794929,-0.0870814225144932,49.0510378510379,1.53057845894263,-0.510192819647544,50.7141746031746,1.48778610366012,0.0291722765423552,49.296293040293,0.208555471431455,-1.10236463470912,50.3462918192918,0.206904552796285,0.325135725822734,49.9477521367521,0.328628053704826,-1.22488638199071,50.4842478632479,0.330174656052609,0.750396945574111,50.7218388278388,-0.9184005941565,-1.15540719910011,50.0627155067155,-0.92275920077298,0.684627794121888,50.3003064713065,-1.73507920163826,-0.676386807418303,49.6948327228327,-1.74069867468489,0.265530306307866,49.8557814407814,-2.40189612356148,-0.266877347062386,50.1087008547009
2.80666146058666,-0.392329021372329,50.9977509157509,2.69699329410747,-0.0289999278936286,49.0050525030525,1.53451072942805,-0.451326685125898,50.8444664224664,1.4979637449165,0.0293718381356176,49.6335189255189,0.210333383807793,-1.11176217155548,50.7754884004884,0.20846022612558,0.26802029073289,50.3232991452991,0.330673560035765,-1.41287793833463,50.7984810744811,0.334265668714488,0.759694701623836,51.3503052503052,-0.923462201840155,-1.16177502812148,50.3386275946276,-0.928805009950679,0.62919049061175,50.6298681318681,-1.80551537307837,-0.680768091488564,50.0167301587302,-1.80938868218396,0.207634766807995,50.1240293040293,-2.4800244873237,-0.26891831790257,50.4919120879121
2.74960498687664,-0.392800712410949,51.0590647130647,2.65880446194226,-0.0292176314499149,49.3729352869353,1.47700070664244,-0.452143073461971,50.9364371184371,1.44966530385625,0.0887550186034436,49.9937374847375,0.150532938190418,-1.17415691788526,50.8751233211233,0.149399065501427,0.26891831790257,50.4919120879121,0.272265510080471,-1.36132755040235,51.1203785103785,0.275041230423121,0.886243964696721,51.6415457875458,-0.985734489919529,-1.16495894263217,50.4765836385836,-0.989625940988146,0.629761962447002,50.6758534798535,-1.81270866141732,-0.742913385826772,50.216,-1.81243199648121,0.148559999711574,50.2083357753358,-2.48905918490958,-0.269897983905858,50.6758534798535
2.70895338323094,-0.63919124772865,51.4346117216117,2.63912043206138,0.148265192812437,50.1087008547009,1.42609435839751,-0.333766764731331,51.273663003663,1.40520388797554,0.089693865189928,50.522568986569,0.152528554123042,-1.18972272215973,51.5495750915751,0.151213261803813,0.332669175968389,51.1050500610501,0.274714675088691,-1.31252566986819,51.580231990232,0.275204508090335,0.764456966917597,51.6722026862027,-0.996510815955698,-1.23808919558132,51.0284078144078,-0.996510815955698,0.634143246517262,51.0284078144078,-1.8243285887341,-0.747675651120533,50.5378974358974,-1.82266859911742,0.149399065501427,50.4919120879121,-2.50486990568487,-0.271612399411612,50.9977509157509
2.63584580773557,-0.393862017247844,51.1970207570208,2.61611642294713,0.15035151856018,50.8138095238095,1.41905981223501,-0.452891429436705,51.0207435897436,1.41991248449713,0.0906327117764124,51.0514004884005,0.0919525395863977,-1.13408132156557,51.7948302808303,0.0918981136973261,0.582021386749733,51.7641733821734,0.214873410054512,-1.31993666176343,51.8714725274725,0.215000403795679,0.76785858498457,51.9021294261294,-1.00010292463442,-1.24255211848519,51.2123492063492,-0.996810158345591,0.634333737129012,51.0437362637363,-1.8304152173286,-0.810183784719218,50.7065103785104,-1.82737190303135,0.149784582215684,50.6222039072039,-2.56985441723631,-0.272102232413256,51.0897216117216
2.64926178939171,-0.213158994548758,51.4576043956044,2.6595210694817,0.275122869256728,51.6568742368742,1.42353634161114,-0.454320109024833,51.1816923076923,1.43931077846038,0.214365435089844,51.7488449328449,0.0910272994721812,-0.758560828934845,51.273663003663,0.0923607337544344,0.584951313778085,52.024757020757,0.216714819301433,-1.45508521530962,52.3159975579976,0.21557187563093,0.708307591358772,52.0400854700855,-1.00818516916155,-1.25259369501889,51.6262173382173,-0.99920489746474,0.575299789449396,51.1663638583639,-1.83539518617865,-0.752211141876496,50.8444664224664,-1.83401186149808,0.1503288411064,50.8061452991453,-2.59182886994895,-0.274428939171065,51.5265824175824
2.63032157999481,-0.332569395171757,51.0897216117216,2.68635303279398,0.0926328631997922,52.1780415140415,1.42097832482478,-0.393036557930259,51.0897216117216,1.44826383721266,0.0308141241960139,52.0707423687424,0.0910136929999133,-0.758447441665946,51.2659987789988,0.0918709007527904,0.643096305269533,51.7488449328449,0.21538138501918,-1.26151954082663,51.9941001221001,0.214492428831011,0.827327939776759,51.7795018315018,-1.00968188111101,-1.19326040494938,51.7028595848596,-0.998306870295059,0.635286190187765,51.1203785103785,-1.83926849528424,-0.753798563641083,50.9517655677656,-1.83677851085922,0.150555615644198,50.8827875457876,-2.59221438666321,-0.213476478901676,51.5342466422467
2.6405808600848,-0.394569553805774,51.2889914529915,2.72423345158778,-0.0313130281791699,52.9138070818071,1.42566802226645,-0.394333708286464,51.2583345543346,1.46105392114447,0.0310862536413717,52.5305958485959,0.152392489400363,-0.701005451241672,51.5035897435897,0.154410782786767,0.648525287704421,52.1857057387057,0.219254694124772,-1.34685026390932,52.9291355311355,0.216016353725015,0.833205935796487,52.1473846153846,-1.01686609846846,-1.20175084364454,52.0707423687424,-1.0057904300424,0.640048455481526,51.5035897435897,-1.85531506157884,-0.699545023218252,51.3962905982906,-1.85171841740936,0.0910681188889849,51.2966556776557,-2.55154917654524,-0.276674007095267,51.9481147741148
2.62953240460327,-0.272020593579649,51.0743931623932,2.72857391624124,0.0313629185774855,52.9981135531136,1.42396267774221,-0.454456173747512,51.1970207570208,1.45849590435811,-0.0310318277523001,52.4386251526252,0.15275532866084,-0.702674511839866,51.6262173382173,0.153753136627152,0.64576317383404,51.9634432234432,0.282878558449425,-1.28866898849182,53.1130769230769,0.277163840096911,0.831491520290733,52.0400854700855,-0.954394248795824,-1.13911571630469,52.024757020757,-0.946098836203167,0.640905663234403,51.5725677655678,-1.8003721265611,-0.701839981540769,51.5649035409035,-1.79368227769606,0.152006972686106,51.3732979242979,-2.48565756684261,-0.214809913183929,51.8561440781441
2.65005096478325,-0.274143203253439,51.4729328449328,2.74514659946353,0.0315534091892359,53.320010989011,1.44016345072251,-0.45962663320931,51.7795018315018,1.47384400507629,-0.0313583830867295,52.9904493284493,0.153889201349831,-0.707890326209224,52.0094285714286,0.155113783853941,0.651477892186553,52.4232967032967,0.280511032274812,-1.15321202157423,52.6685518925519,0.279204810937095,0.89965994635286,52.4232967032967,-0.966767067578091,-1.15388327420611,52.6992087912088,-0.951301044100257,0.644429739551787,51.8561440781441,-1.81214626056358,-0.645001211387038,51.9021294261294,-1.80973791497217,0.214714667878053,51.8331514041514,-2.51725179544865,-0.217540278619019,52.5152673992674
2.63189993077788,-0.272265510080471,51.1203785103785,2.73686025785238,0.0314581638833607,53.1590622710623,1.43035771970811,-0.456497144587696,51.4269474969475,1.4683016353725,-0.0312404603270744,52.7911794871795,0.15397991116495,-0.646715626892792,52.0400854700855,0.15520449366906,0.651858873410054,52.4539536019536,0.279408908021113,-1.08659019785988,52.4616178266178,0.279735463355543,0.839206390066627,52.5229316239316,-0.962830261601915,-1.02494834299559,52.4846105006105,-0.952707046234605,0.645382192610539,51.9327863247863,-1.81375182429119,-0.64557268322229,51.9481147741148,-1.80973791497217,0.214714667878053,51.8331514041514,-2.50329155490179,-0.216333838077933,52.2240268620269
2.66425612183092,-0.336859969426898,51.7488449328449,2.75027623950852,-0.0316123705690634,53.4196459096459,1.45039551786796,-0.586330102967898,52.1473846153846,1.47789419832136,0.0314445574110928,53.1360695970696,0.156746560526088,-0.846431426840875,52.9751208791209,0.157109399786565,0.659859479103573,53.0977484737485,0.222747022006864,-1.11373511003432,53.7722002442002,0.219318190995356,0.845941593839232,52.944463980464,-1.03422795708229,-1.03422795708229,52.9597924297924,-1.0291391364541,0.717278792074067,52.6992087912088,-1.90124144097372,-0.592189957024603,52.6685518925519,-1.89487814744311,0.217445033313143,52.4922747252747,-2.59747555594012,-0.15647443108073,52.8831501831502
2.6721478757463,-0.460715150990742,51.9021294261294,2.74080613481007,-0.0315035187909203,53.2357045177045,1.45977491275129,-0.528003691846212,52.4846105006105,1.47682835799371,-0.0942656398719389,53.0977484737485,0.156701205618528,-0.65814506359782,52.9597924297924,0.157245464509244,0.660430950938825,53.1437338217338,0.221985059559862,-1.1733496005307,53.5882588522589,0.220080153442358,0.91176063568977,53.1284053724054,-1.03482664186208,-1.03482664186208,52.9904493284493,-1.03003716362378,0.71790468979839,52.7451941391941,-1.90124144097372,-0.592189957024603,52.6685518925519,-1.89736813186813,0.279939560439561,52.5612527472528,-2.59822844740561,-0.15651978598829,52.8984786324786
2.57564170344092,-0.527541071789103,52.4386251526252,2.62345031149952,-0.0948235052349224,53.4119816849817,1.34138953303914,-0.530316792131753,52.7145372405372,1.3554314124196,-0.0315216607539442,53.2663614163614,0.0316577254766231,-0.91807403882207,53.4962881562882,0.031666796458135,0.665002725620836,53.5116166056166,0.159014305904069,-1.17670586369012,53.7415433455433,0.158742176458712,0.984201494044014,53.6495726495726,-1.10008328285887,-1.03722138098122,53.1130769230769,-1.09405108015344,0.781465057252459,52.8218363858364,-1.95900545124167,-0.528620518589022,52.5459242979243,-1.95671956390067,0.279531366271524,52.4846105006105,-2.67085979637161,-0.157109399786565,53.0977484737485
2.51798654495111,-0.590638819186063,52.5305958485959,2.54296802803496,0.0313946670127772,53.0517631257631,1.28550775143492,-0.533015409131551,52.9827851037851,1.28494988607193,-0.0313402411237056,52.9597924297924,0.0316032995875515,-0.916495688038995,53.4043174603175,0.0314944478094084,0.59839450837876,53.2203760683761,0.0949323570130655,-1.17083240316114,53.4732954822955,0.0950820282080123,0.919126272677454,53.557601953602,-1.09563850191803,-0.970422673127398,52.8984786324786,-1.09436856450636,0.781691831790257,52.8371648351648,-1.95843397940642,-0.52846631190332,52.5305958485959,-1.95843397940642,0.279776282772346,52.5305958485959,-2.66314946208647,-0.156655850710969,52.944463980464
2.5701537596262,-0.729796746560526,53.6189157509158,2.55839776758674,-0.0315851576245277,53.3736605616606,1.30317348792939,-0.476770788266851,53.7108864468864,1.29201618066972,-0.0945377693172967,53.251032967033,0.0318482160883735,-0.859901834386086,53.8181855921856,0.0315035187909203,0.346538706700124,53.2357045177045,0.0956535000432637,-1.17972650053359,53.8794993894994,0.0961297265726398,0.99334050791728,54.1477472527473,-1.10294064203513,-1.03991546249027,53.251032967033,-1.10452806379972,0.788948616999798,53.3276752136752,-1.9704348879467,-0.531704652303078,52.8524932844933,-1.97414945487583,0.282021350696548,52.9521282051282,-2.69013563208445,-0.158243272475556,53.4809597069597
2.6516837414554,-0.543115947045081,53.9867985347985,2.60124001326757,-0.0940207233711169,52.9597924297924,1.37259370944017,-0.478811759107035,53.9408131868132,1.34841047272937,0.0313583830867295,52.9904493284493,0.0952997317642985,-0.921230740388221,53.6802295482295,0.09412957514926,0.345141775547288,53.0211062271062,0.158832886273831,-1.17536335842635,53.6802295482295,0.158470047013354,0.792350235066771,53.557601953602,-1.03392861469239,-1.03392861469239,52.944463980464,-1.03782006576101,0.723329136742522,53.1437338217338,-1.90400809033486,-0.530625205503158,52.7451941391941,-1.90511475007932,0.343545282801189,52.775851037851,-2.61328627671541,-0.157426884139483,53.2050476190476
2.60101323872977,-0.353224020074414,54.2627106227106,2.54480490179112,-0.031417344466557,53.0900842490843,1.37707930979781,-0.544426703873554,54.1170903540904,1.3491905771394,0.0313765250497533,53.0211062271062,0.0317030803841827,-0.9193893311413,53.5729304029304,0.0314763058463845,0.346239364310231,53.1897191697192,0.159014305904069,-1.17670586369012,53.7415433455433,0.159014305904069,0.858677251881977,53.7415433455433,-1.03871809293069,-0.975765481237922,53.1897191697192,-1.04620165267803,0.792577009604569,53.5729304029304,-1.84800385048023,-0.532475685731591,52.9291355311355,-1.85282054166306,0.345441117937181,53.0670915750916,-2.55839776758674,-0.157925788122639,53.3736605616606
2.56978638487497,-0.285531820541663,53.6112515262515,2.56060201609414,0.0316123705690634,53.4196459096459,1.38819579764068,-0.355119855210406,54.5539511599512,1.3585518300597,0.0947826858181187,53.388989010989,0.0319207839404689,-0.989544302154538,53.9408131868132,0.0317575062732543,0.349332569005798,53.6649010989011,0.159921404055262,-1.11944982838684,54.0481123321123,0.160896534567794,0.740124059011854,54.377673992674,-1.04829704940729,-1.04829704940729,53.6802295482295,-1.05787600588388,0.737307519252401,54.1707399267399,-1.86620023939315,-0.600979738109659,53.4503028083028,-1.87155211848519,0.28549100112486,53.6035873015873,-2.58705299818292,-0.159694629517464,53.9714700854701
2.70137457817773,-0.292920134983127,54.9984761904762,2.61253338524992,-0.0944289175391536,53.1897191697192,1.45949824781518,-0.421632827146607,54.8068705738706,1.42133209310375,-0.0315851576245277,53.3736605616606,0.0959120230163536,-0.991090904502322,54.0251196581197,0.0954357964869774,0.286307389460933,53.7568717948718,0.224461437512618,-1.12230718756309,54.1860683760684,0.222874015748031,0.286552305961755,53.8028571428571,-0.986451097458972,-1.05009310374665,53.7722002442002,-0.993199907703845,0.800967667503101,54.140083028083,-1.80966081162932,-0.603220270543105,53.6495726495726,-1.80966081162932,0.222239047042196,53.6495726495726,-2.52460836145482,-0.223699475065617,54.002126984127
2.63848546335554,-0.293165051483949,55.0444615384615,2.55729564333304,0.0315715511522598,53.3506678876679,1.397947102766,-0.487655966081163,54.9371623931624,1.35718664734216,-0.0315624801707478,53.3353394383394,0.096469888379337,-1.06116877217271,54.3393528693529,0.0959256294886215,0.287776888465865,54.0327838827839,0.22522339995962,-1.19046654264371,54.3700097680098,0.224270946900868,0.224270946900868,54.140083028083,-1.05458323959505,-1.11849737532808,54.002126984127,-1.06476088085143,0.74210606847221,54.5232942612943,-1.87850956130484,-0.604943757030371,53.8028571428571,-1.8870725678521,0.223889965677367,54.0481123321123,-2.54180694240143,-0.225223399959621,54.3700097680098
2.58838643246517,-0.425937007874016,55.366358974359,2.50454335035044,-0.0317030803841827,53.5729304029304,1.34110833261227,-0.490649389980099,55.2743882783883,1.30875214155923,0.0319207839404689,53.9408131868132,0.0322564102564102,-1.12897435897436,54.5079658119658,0.0321929133858267,0.289736220472441,54.4006666666667,0.161599535634968,-1.19583656369877,54.615264957265,0.161055276744253,0.225477387441954,54.4313235653236,-1.06086942978282,-1.12516454673935,54.3240244200244,-1.07254378298866,0.747530515416342,54.9218339438339,-1.89081888321652,-0.673003331314355,54.1554114774115,-1.89295963485334,0.160420308038418,54.2167252747253,-2.55183944795362,-0.290715886475729,54.5846080586081
2.58623660984685,-0.425583239595051,55.3203736263736,2.49056950333131,-0.0945785887341004,53.2740256410256,1.33701731995039,-0.489152678030631,55.1057753357753,1.31023978252718,0.0319570678665166,54.002126984127,0.032401545960601,-1.13405410862104,54.753221001221,0.0321475584782671,0.22503290934787,54.3240244200244,0.162279859248363,-1.26578290213723,54.8451916971917,0.164547604626344,0.691099939430648,55.6116141636142,-1.12294215626893,-1.1871102794843,54.2167252747253,-1.12992681203311,0.613388840817975,54.5539511599512,-1.95546776845202,-0.673193821926106,54.1707399267399,-1.952977784027,0.0960480877390325,54.1017619047619,-2.61644297828156,-0.290715886475729,54.5846080586081
